# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.680000000000E+01      5.402618429844E-01      4.434054341552E-01      3.852621313031E-01      3.485379888303E-01      3.235905815777E-01      3.055655984497E-01      2.919288094394E-01      2.812557778486E-01      2.726849507991E-01      2.656622862842E-01      6.094593789248E-01
      8.690000000000E+01      5.808641412728E-01      5.008106329940E-01      4.469482111722E-01      4.101503269781E-01      3.839260628593E-01      3.644132630689E-01      3.493647094280E-01      3.374268772541E-01      3.277423723788E-01      3.197411032597E-01      6.330901792344E-01
      8.700000000000E+01      6.321251733228E-01      5.815359138304E-01      5.415290328801E-01      5.103916275496E-01      4.860426706976E-01      4.667152507624E-01      4.510902214255E-01      4.382272526248E-01      4.274617328648E-01      4.183195545293E-01      6.614645765058E-01
      8.710000000000E+01      6.658041874845E-01      6.406505610802E-01      6.182062478491E-01      5.986049329850E-01      5.817024942869E-01      5.672062753387E-01      5.547750540900E-01      5.440783394194E-01      5.348236373648E-01      5.267642591868E-01      6.792508043622E-01
      8.720000000000E+01      6.760783813824E-01      6.598544100305E-01      6.447837154003E-01      6.310451957399E-01      6.186975221728E-01      6.077072711430E-01      5.979820389741E-01      5.893992564520E-01      5.818270263842E-01      5.751371073204E-01      6.845311631325E-01
      8.730000000000E+01      6.682868854739E-01      6.452719357433E-01      6.245202493557E-01      6.061606631125E-01      5.901064733537E-01      5.761465813145E-01      5.640200199608E-01      5.534636281259E-01      5.442366797032E-01      5.361302870274E-01      6.805245762085E-01
      8.740000000000E+01      6.477142669689E-01      6.081684152162E-01      5.751836954020E-01      5.482742348422E-01      5.264473449877E-01      5.086576701290E-01      4.940064774130E-01      4.817860847462E-01      4.714599822738E-01      4.626264363173E-01      6.697982652096E-01
      8.750000000000E+01      6.278196587182E-01      5.741444982030E-01      5.324248014817E-01      5.006065659310E-01      4.762123194284E-01      4.571888598459E-01      4.420436988680E-01      4.297394061849E-01      4.195589012057E-01      4.110002957753E-01      6.592027374020E-01
      8.760000000000E+01      6.256537392942E-01      5.703905154811E-01      5.278382524730E-01      4.957717880574E-01      4.714878278577E-01      4.527691501305E-01      4.380259591678E-01      4.261678953484E-01      4.164501256331E-01      4.083564063297E-01      6.580811863550E-01
      8.770000000000E+01      6.359067164037E-01      5.873600494109E-01      5.487730454988E-01      5.190712298090E-01      4.963522385505E-01      4.788083537379E-01      4.650254840457E-01      4.539815149681E-01      4.449586364930E-01      4.374546736388E-01      6.636479642181E-01
      8.780000000000E+01      6.369234207675E-01      5.892154762726E-01      5.510940761091E-01      5.215271924923E-01      4.987145342399E-01      4.809249274658E-01      4.667858059498E-01      4.552950053370E-01      4.457455300146E-01      4.376437724977E-01      6.641525539655E-01
      8.790000000000E+01      6.194516006193E-01      5.607032361137E-01      5.161156411114E-01      4.826387376103E-01      4.571626045657E-01      4.372832942404E-01      4.213254729878E-01      4.081647917754E-01      3.970525477130E-01      3.874864905105E-01      6.545573491245E-01
      8.800000000000E+01      5.890185131857E-01      5.125557369841E-01      4.600938522233E-01      4.241763260771E-01      3.987621329615E-01      3.799457898190E-01      3.653654069852E-01      3.536041749346E-01      3.437991200854E-01      3.354111716425E-01      6.378140309926E-01
      8.810000000000E+01      5.629229647887E-01      4.715775037994E-01      4.150270999564E-01      3.805944324452E-01      3.587868809866E-01      3.441567189571E-01      3.337594678008E-01      3.259859346402E-01      3.199235658260E-01      3.150310017404E-01      6.238891932235E-01
      8.820000000000E+01      5.661770637098E-01      4.772272617163E-01      4.211110952357E-01      3.859668269635E-01      3.629922605781E-01      3.470520060066E-01      3.353136281893E-01      3.262023803346E-01      3.188149961577E-01      3.126129667030E-01      6.253914015389E-01
      8.830000000000E+01      6.128998222173E-01      5.506807395162E-01      5.041539622969E-01      4.693074852557E-01      4.426444579467E-01      4.216522051801E-01      4.046433270610E-01      3.905054758126E-01      3.785027929439E-01      3.681408629529E-01      6.507983947303E-01
      8.840000000000E+01      6.587945604651E-01      6.284770818079E-01      6.018109845764E-01      5.782821578003E-01      5.574279378434E-01      5.388863218079E-01      5.223807657474E-01      5.076896361701E-01      4.946220517603E-01      4.830045810099E-01      6.754560714780E-01
      8.850000000000E+01      6.749817149518E-01      6.578092395587E-01      6.419098452452E-01      6.274312150201E-01      6.144032863711E-01      6.027692175661E-01      5.924191449801E-01      5.832183739824E-01      5.750271435827E-01      5.677125548434E-01      6.839628327967E-01
      8.860000000000E+01      6.765288832196E-01      6.607145613421E-01      6.459955865482E-01      6.325450457367E-01      6.204234345083E-01      6.096027257620E-01      5.999965027211E-01      5.914872480289E-01      5.839467814490E-01      5.772494599854E-01      6.847599604293E-01
      8.870000000000E+01      6.639559125564E-01      6.374365667168E-01      6.138446562295E-01      5.931214569296E-01      5.750249476559E-01      5.592388813227E-01      5.454409619938E-01      5.333364006887E-01      5.226697206036E-01      5.132253745144E-01      6.782489643565E-01
      8.880000000000E+01      6.185080035529E-01      5.589996900392E-01      5.140707097108E-01      4.805561300955E-01      4.552247409757E-01      4.356219736426E-01      4.200621473600E-01      4.074181381011E-01      3.969317131672E-01      3.880824506805E-01      6.541044507112E-01
      8.890000000000E+01      5.433644784900E-01      4.448445525605E-01      3.867603034386E-01      3.521126160619E-01      3.301196049264E-01      3.151320480119E-01      3.042483003049E-01      2.959237343864E-01      2.892919353112E-01      2.838396422686E-01      6.123116470569E-01
      8.900000000000E+01      4.960048174036E-01      3.811540374341E-01      3.225510334758E-01      2.914609689411E-01      2.733191142327E-01      2.616614743678E-01      2.535416140028E-01      2.475180521453E-01      2.428282722094E-01      2.390385061759E-01      5.846587620772E-01
      8.910000000000E+01      5.268590450017E-01      4.210354287901E-01      3.622670482186E-01      3.293542190523E-01      3.096186048618E-01      2.968072216526E-01      2.878741147856E-01      2.812678774569E-01      2.761486618896E-01      2.720327562557E-01      6.031699876668E-01
      8.920000000000E+01      5.915200639205E-01      5.143882529208E-01      4.621622852908E-01      4.280012073842E-01      4.053139175027E-01      3.896722168381E-01      3.784083827676E-01      3.699504711278E-01      3.633597692395E-01      3.580597469060E-01      6.398729754676E-01
      8.930000000000E+01      6.354807627334E-01      5.861567842001E-01      5.472712785364E-01      5.179921614068E-01      4.962881261821E-01      4.801253288402E-01      4.678958668623E-01      4.584447349819E-01      4.509733974036E-01      4.449353955092E-01      6.635495233585E-01
      8.940000000000E+01      6.536958204795E-01      6.182422229290E-01      5.882821313344E-01      5.640068631104E-01      5.447811804895E-01      5.296685133624E-01      5.177526406977E-01      5.082669832633E-01      5.006160342383E-01      4.943534560595E-01      6.730697402043E-01
      8.950000000000E+01      6.592202418739E-01      6.283565342511E-01      6.016503058724E-01      5.793429866611E-01      5.610856354624E-01      5.462621694608E-01      5.342158102037E-01      5.243607378746E-01      5.162174025972E-01      5.094101570265E-01      6.759039118369E-01
      8.960000000000E+01      6.586812428559E-01      6.276256252767E-01      6.006767621755E-01      5.778461278177E-01      5.587296119368E-01      5.427631895593E-01      5.293819574674E-01      5.180913396368E-01      5.084855224174E-01      5.002416447009E-01      6.755627401893E-01
      8.970000000000E+01      6.558030661050E-01      6.227194834726E-01      5.941723787970E-01      5.698675626943E-01      5.492514269981E-01      5.317240904551E-01      5.167419850596E-01      5.038495663621E-01      4.926776857296E-01      4.829305659454E-01      6.739906739772E-01
      8.980000000000E+01      6.567550423956E-01      6.244505335664E-01      5.964613308529E-01      5.725053540505E-01      5.520695788663E-01      5.345993317647E-01      5.195897918308E-01      5.066149505963E-01      4.953268745239E-01      4.854445580116E-01      6.744822042520E-01
      8.990000000000E+01      6.510769359770E-01      6.138975214431E-01      5.826070228367E-01      5.570396160643E-01      5.363991045366E-01      5.197215625916E-01      5.061233574360E-01      4.948854887762E-01      4.854556378390E-01      4.774207783835E-01      6.716178085967E-01
      9.000000000000E+01      6.223865871138E-01      5.640402581040E-01      5.201356093071E-01      4.885129951827E-01      4.658907202037E-01      4.494581761563E-01      4.372076819327E-01      4.277997631760E-01      4.203585005734E-01      4.143094829709E-01      6.565835216335E-01
      9.010000000000E+01      5.669726911336E-01      4.774160604370E-01      4.213150919578E-01      3.868887263089E-01      3.650039172513E-01      3.503065838775E-01      3.398630714447E-01      3.320565653822E-01      3.259658838147E-01      3.210434202535E-01      6.261974150634E-01
      9.020000000000E+01      4.953433905674E-01      3.807628818472E-01      3.221691234646E-01      2.908481844775E-01      2.723878214077E-01      2.603971617901E-01      2.519551587469E-01      2.456274487637E-01      2.406527099991E-01      2.365966863036E-01      5.840606423976E-01
      9.030000000000E+01      4.660766767829E-01      3.459030991606E-01      2.886861257018E-01      2.591413249430E-01      2.418839180039E-01      2.306272731938E-01      2.226250194712E-01      2.165599010143E-01      2.117405212640E-01      2.077742004765E-01      5.655591613056E-01
      9.040000000000E+01      5.306554531459E-01      4.287341278489E-01      3.701197963184E-01      3.351694675510E-01      3.126667460728E-01      2.970237419608E-01      2.854308936085E-01      2.764000083657E-01      2.690929666792E-01      2.630087720676E-01      6.043759824814E-01
      9.050000000000E+01      6.213581400985E-01      5.639647503555E-01      5.200444388645E-01      4.866441017254E-01      4.608823625188E-01      4.405856888882E-01      4.242476160516E-01      4.108407958600E-01      3.996553063022E-01      3.901887882663E-01      6.555637050111E-01
      9.060000000000E+01      6.730222435108E-01      6.541146842438E-01      6.367450411411E-01      6.210625368068E-01      6.070720852786E-01      5.946793957679E-01      5.837354410415E-01      5.740706066460E-01      5.655166420571E-01      5.579185590500E-01      6.829592664087E-01
      9.070000000000E+01      6.889406139519E-01      6.847815179118E-01      6.807022216770E-01      6.767319142989E-01      6.728956408517E-01      6.692136634357E-01      6.657012002341E-01      6.623685072134E-01      6.592212334624E-01      6.562609655145E-01      6.910400726910E-01
      9.080000000000E+01      6.882848720259E-01      6.834866966806E-01      6.787942277825E-01      6.742443566420E-01      6.698679189052E-01      6.656889121628E-01      6.617243018303E-01      6.579843321119E-01      6.544732106727E-01      6.511900212054E-01      6.907107424085E-01
      9.090000000000E+01      6.733244286079E-01      6.547431312764E-01      6.376211644658E-01      6.220434596482E-01      6.079905015130E-01      5.953740486098E-01      5.840691118317E-01      5.739374992701E-01      5.648427274281E-01      5.566581376904E-01      6.830998161232E-01
      9.100000000000E+01      6.349272011836E-01      5.867518957408E-01      5.480136853250E-01      5.170103372875E-01      4.919816090272E-01      4.714928099830E-01      4.544712680359E-01      4.401349512394E-01      4.279124802850E-01      4.173806972755E-01      6.628285045911E-01
