# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 15:14:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.420000000000E+01      1.565367777785E-01      7.813194935792E-02      5.980659137739E-02      5.252678434568E-02      4.857390022227E-02      4.600304088964E-02      4.413562152035E-02      4.267780392686E-02      4.148211206703E-02      4.046632100511E-02      3.064294313451E-01
      9.430000000000E+01      1.492785654524E-01      7.400496063802E-02      5.658399598861E-02      4.966256083693E-02      4.589610825865E-02      4.343937683664E-02      4.164927095245E-02      4.024744810596E-02      3.909423509128E-02      3.811176584989E-02      2.969526334722E-01
      9.440000000000E+01      1.442936110670E-01      7.139615774339E-02      5.455073044165E-02      4.784649443394E-02      4.418904087539E-02      4.179581552627E-02      4.004593173614E-02      3.867076414285E-02      3.753554923871E-02      3.656517681736E-02      2.895753153744E-01
      9.450000000000E+01      1.436894891270E-01      7.141385202882E-02      5.456451115312E-02      4.784215923649E-02      4.416835106246E-02      4.175889107725E-02      3.999236454010E-02      3.860001824487E-02      3.744707835065E-02      3.645846798714E-02      2.873433770786E-01
      9.460000000000E+01      1.484453271102E-01      7.455674081435E-02      5.701442620704E-02      4.999417130262E-02      4.615488478068E-02      4.363438368077E-02      4.178367138949E-02      4.032214909985E-02      3.910917815662E-02      3.806647649239E-02      2.919662353816E-01
      9.470000000000E+01      1.579439441626E-01      8.055223891633E-02      6.169998206941E-02      5.412134607599E-02      4.997506921075E-02      4.725220496341E-02      4.525132071532E-02      4.366915927281E-02      4.235381165662E-02      4.122080095161E-02      3.026321338774E-01
      9.480000000000E+01      1.702511527179E-01      8.843855792244E-02      6.788751047711E-02      5.956881216385E-02      5.501205932614E-02      5.201765278387E-02      4.981501430581E-02      4.807086325081E-02      4.661833006452E-02      4.536470221060E-02      3.164512596495E-01
      9.490000000000E+01      1.829336969427E-01      9.685045075745E-02      7.451828325825E-02      6.539528448779E-02      6.038437941396E-02      5.708583358826E-02      5.465500839793E-02      5.272627471695E-02      5.111662079323E-02      4.972444360259E-02      3.301619366359E-01
      9.500000000000E+01      1.938461451233E-01      1.044011595601E-01      8.049783795628E-02      7.063141060594E-02      6.518991373392E-02      6.159760610412E-02      5.894304757200E-02      5.683120589763E-02      5.506437120133E-02      5.353284228452E-02      3.413636680616E-01
      9.510000000000E+01      2.015805329005E-01      1.100297945703E-01      8.497253104492E-02      7.452517322001E-02      6.873502000806E-02      6.489854396897E-02      6.205417817220E-02      5.978459579420E-02      5.788091187832E-02      5.622726124851E-02      3.487958534784E-01
      9.520000000000E+01      2.055946402656E-01      1.132102068986E-01      8.750751720335E-02      7.669865669615E-02      7.067825857829E-02      6.667361158346E-02      6.369441077098E-02      6.131031700988E-02      5.930588584246E-02      5.756161940455E-02      3.521769810524E-01
      9.530000000000E+01      2.061206832344E-01      1.139773708732E-01      8.811971283821E-02      7.717559701972E-02      7.105261456476E-02      6.696481894085E-02      6.391431696945E-02      6.146704652584E-02      5.940563343137E-02      5.760948434315E-02      3.519670350006E-01
      9.540000000000E+01      2.039347805109E-01      1.127918246683E-01      8.717376673083E-02      7.628722685180E-02      7.017500999247E-02      6.608216296325E-02      6.302038962340E-02      6.055952672375E-02      5.848407834707E-02      5.667444362877E-02      3.491261187276E-01
      9.550000000000E+01      2.000444509996E-01      1.103097764365E-01      8.519550188643E-02      7.450513202042E-02      6.848924881884E-02      6.445266477350E-02      6.142820692396E-02      5.899477886715E-02      5.694135559257E-02      5.515075543558E-02      3.448211932577E-01
      9.560000000000E+01      1.953612375638E-01      1.071469421312E-01      8.267884388129E-02      7.226900899933E-02      6.640541511740E-02      6.246729174772E-02      5.951480250135E-02      5.713875926725E-02      5.513404786473E-02      5.338670767937E-02      3.400601679178E-01
      9.570000000000E+01      1.904578751638E-01      1.037165162470E-01      7.995456631447E-02      6.987019229231E-02      6.419192815535E-02      6.037873893745E-02      5.752075111644E-02      5.522194522871E-02      5.328377493815E-02      5.159587967153E-02      3.353806133556E-01
      9.580000000000E+01      1.855061351838E-01      1.001888377914E-01      7.715876770520E-02      6.742451471551E-02      6.195122679039E-02      5.827924776769E-02      5.552976774169E-02      5.332050946150E-02      5.145981054488E-02      4.984110585777E-02      3.307911938064E-01
      9.590000000000E+01      1.804148757231E-01      9.657220596427E-02      7.429843785371E-02      6.493184925510E-02      5.967649773847E-02      5.615589297293E-02      5.352323413377E-02      5.141046235890E-02      4.963306301362E-02      4.808843225666E-02      3.259918977084E-01
      9.600000000000E+01      1.750931346731E-01      9.286764300350E-02      7.137477959581E-02      6.238699361498E-02      5.735634812420E-02      5.399165246489E-02      5.147895803242E-02      4.946481810500E-02      4.777207969245E-02      4.630223369858E-02      3.207240450757E-01
      9.610000000000E+01      1.697164339750E-01      8.922256528103E-02      6.850415788767E-02      5.988807475834E-02      5.507694196088E-02      5.186384360170E-02      4.946716875532E-02      4.754784566498E-02      4.593597029468E-02      4.453707415847E-02      3.151006956117E-01
      9.620000000000E+01      1.648771629383E-01      8.600983268825E-02      6.597899366961E-02      5.769096648409E-02      5.307324419671E-02      4.999347342960E-02      4.769858110226E-02      4.586217188382E-02      4.432073689327E-02      4.298337702747E-02      3.098073751132E-01
      9.630000000000E+01      1.615315189350E-01      8.378904371281E-02      6.423618864553E-02      5.618097088709E-02      5.170241220380E-02      4.871961176923E-02      4.649935590499E-02      4.472408890829E-02      4.323476677119E-02      4.194298717741E-02      3.060586973945E-01
      9.640000000000E+01      1.607182652824E-01      8.315493772941E-02      6.373896636328E-02      5.576736150969E-02      5.134473806467E-02      4.840410484301E-02      4.621825537543E-02      4.447238499836E-02      4.300885484633E-02      4.174005829892E-02      3.052171960782E-01
      9.650000000000E+01      1.631349427908E-01      8.452494602495E-02      6.481345739454E-02      5.673799719568E-02      5.226735226589E-02      4.930073780446E-02      4.709945173152E-02      4.534376633905E-02      4.387359482596E-02      4.259998521843E-02      3.081607428625E-01
      9.660000000000E+01      1.687724635994E-01      8.794550694934E-02      6.749985158664E-02      5.912746671230E-02      5.450114930125E-02      5.143762738626E-02      4.916874391900E-02      4.736196925360E-02      4.585081405765E-02      4.454278522985E-02      3.147661840959E-01
      9.670000000000E+01      1.768064371289E-01      9.299352490568E-02      7.147402348312E-02      6.264830737344E-02      5.777743491072E-02      5.455755060167E-02      5.217670408904E-02      5.028324345361E-02      4.870110297207E-02      4.733248776059E-02      3.238767576073E-01
      9.680000000000E+01      1.857888555483E-01      9.881678196179E-02      7.607292441366E-02      6.671429612761E-02      6.155099115050E-02      5.814136231133E-02      5.562272780105E-02      5.362120182577E-02      5.194957521722E-02      5.050388315337E-02      3.337244863101E-01
      9.690000000000E+01      1.940223810096E-01      1.043084300488E-01      8.042424333167E-02      7.055560737598E-02      6.510842905998E-02      6.151246768040E-02      5.885706074818E-02      5.674721539148E-02      5.498513621806E-02      5.346099793945E-02      3.424708998405E-01
      9.700000000000E+01      1.999568367586E-01      1.083649322614E-01      8.364743786880E-02      7.339645152579E-02      6.773347007744E-02      6.399426011171E-02      6.123263242037E-02      5.903790720323E-02      5.720441584007E-02      5.561797538562E-02      3.486057140518E-01
      9.710000000000E+01      2.024984491776E-01      1.101508526712E-01      8.506893427144E-02      7.464483698656E-02      6.888199510459E-02      6.507524349134E-02      6.226268077183E-02      6.002666046246E-02      5.815801545013E-02      5.654062732379E-02      3.511496967847E-01
      9.720000000000E+01      2.011912306276E-01      1.092952233706E-01      8.438771195328E-02      7.403835876470E-02      6.831540184731E-02      6.453360878464E-02      6.173846916567E-02      5.951559055232E-02      5.765744150961E-02      5.604881153790E-02      3.497209794541E-01
      9.730000000000E+01      1.962732582200E-01      1.059684841772E-01      8.174234964837E-02      7.170277355681E-02      6.615331619369E-02      6.248559387476E-02      5.977414742999E-02      5.761743013693E-02      5.581436710839E-02      5.425332795990E-02      3.445389137611E-01
      9.740000000000E+01      1.886210290056E-01      1.008248236803E-01      7.766238094686E-02      6.810818123305E-02      6.283241970437E-02      5.934600139903E-02      5.676850806499E-02      5.471829575378E-02      5.300429194456E-02      5.152041463663E-02      3.364035919966E-01
      9.750000000000E+01      1.795885434375E-01      9.483138678332E-02      7.292379497691E-02      6.394065501132E-02      5.898791957418E-02      5.571644722010E-02      5.329842610313E-02      5.137541892023E-02      4.976801243675E-02      4.837659522741E-02      3.266375802251E-01
      9.760000000000E+01      1.707479032565E-01      8.903540316878E-02      6.835692359078E-02      5.993236291272E-02      5.529689088843E-02      5.223769444496E-02      4.997798133575E-02      4.818178064567E-02      4.668096243160E-02      4.538217973802E-02      3.169321105408E-01
      9.770000000000E+01      1.635612070272E-01      8.433539372484E-02      6.466474251214E-02      5.670148727450E-02      5.233038385807E-02      4.944980161195E-02      4.732450581855E-02      4.563680571314E-02      4.422774971036E-02      4.300908828284E-02      3.090340700597E-01
      9.780000000000E+01      1.590573070541E-01      8.131698356607E-02      6.229877990011E-02      5.464329211295E-02      5.045246401912E-02      4.769620254983E-02      4.566620859861E-02      4.405665084960E-02      4.271453275586E-02      4.155491315806E-02      3.042903365843E-01
      9.790000000000E+01      1.576232388865E-01      8.018806495005E-02      6.141492358831E-02      5.389171029416E-02      4.978445932769E-02      4.708949522567E-02      4.510895098802E-02      4.354163344848E-02      4.223687907882E-02      4.111104423380E-02      3.032286829583E-01
      9.800000000000E+01      1.590006178617E-01      8.081230806101E-02      6.190358807003E-02      5.434649144564E-02      5.023022223254E-02      4.753543654122E-02      4.555930315679E-02      4.399853704778E-02      4.270143355832E-02      4.158377344824E-02      3.054498441485E-01
      9.810000000000E+01      1.624784544395E-01      8.280940630000E-02      6.346809977070E-02      5.574289180154E-02      5.154122742350E-02      4.879520338098E-02      4.678486817009E-02      4.519952158187E-02      4.388374855601E-02      4.275127263493E-02      3.099290653334E-01
      9.820000000000E+01      1.671629067057E-01      8.567674034955E-02      6.571745273065E-02      5.773403619714E-02      5.339367407253E-02      5.055933369385E-02      4.848612584387E-02      4.685248860454E-02      4.549756587553E-02      4.433206303905E-02      3.154836305247E-01
      9.830000000000E+01      1.721932786226E-01      8.889334348659E-02      6.824518044196E-02      5.996092436908E-02      5.545409227061E-02      5.251071640967E-02      5.035770039008E-02      4.866114262865E-02      4.725399869321E-02      4.604353934748E-02      3.210975407499E-01
      9.840000000000E+01      1.768537460788E-01      9.198705754909E-02      7.068073721820E-02      6.209792998518E-02      5.742189304876E-02      5.436534977311E-02      5.212789756938E-02      5.036363033117E-02      4.889947311100E-02      4.763934567283E-02      3.260276476075E-01
