# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.730000000000E+01      2.038617608413E-04      3.432711913653E-05      2.574556029833E-05      2.288490276814E-05      2.145455910507E-05      2.059634099028E-05      2.002418565028E-05      1.961549475227E-05      1.930896913116E-05      1.907055369443E-05      8.058654419543E-03
      8.740000000000E+01      2.932509796993E-04      5.135966378211E-05      3.852024244377E-05      3.424008125963E-05      3.209995031161E-05      3.081583146525E-05      2.995971866970E-05      2.934818076050E-05      2.888950215585E-05      2.853272975401E-05      9.697229128636E-03
      8.750000000000E+01      3.959162276437E-04      7.175907806989E-05      5.382027410472E-05      4.783991148338E-05      4.484960556894E-05      4.305532235871E-05      4.185905050114E-05      4.100449941702E-05      4.036352381687E-05      3.986493187313E-05      1.127171224227E-02
      8.760000000000E+01      4.997294562754E-04      9.314887461609E-05      6.986328294678E-05      6.210004039953E-05      5.821817319407E-05      5.588885617591E-05      5.433581425263E-05      5.322635809879E-05      5.239414305191E-05      5.174675541042E-05      1.263950466268E-02
      8.770000000000E+01      5.939600307707E-04      1.131737979241E-04      8.488275018226E-05      7.545024147881E-05      7.073357742948E-05      6.790325133910E-05      6.601609423096E-05      6.466789082893E-05      6.365653349505E-05      6.286974020764E-05      1.372950093333E-02
      8.780000000000E+01      6.702084097596E-04      1.298251131485E-04      9.737199536519E-05      8.655129060697E-05      8.114034010909E-05      7.789329147445E-05      7.572819377599E-05      7.418135375947E-05      7.302092479788E-05      7.211810320906E-05      1.451243624999E-02
      8.790000000000E+01      7.230101372169E-04      1.416860859811E-04      1.062683288942E-04      9.445864141777E-05      8.855301148714E-05      8.500900480035E-05      8.264580974404E-05      8.095736419911E-05      7.969063710500E-05      7.870505565077E-05      1.498697014770E-02
      8.800000000000E+01      7.500853374751E-04      1.480755391763E-04      1.110607659816E-04      9.871814722850E-05      9.254588721430E-05      8.884177098190E-05      8.637172665549E-05      8.460686628808E-05      8.328274590630E-05      8.225245219196E-05      1.516966649857E-02
      8.810000000000E+01      7.522795506094E-04      1.490849849619E-04      1.118179065729E-04      9.939082402410E-05      9.317620566063E-05      8.944657330079E-05      8.695943396542E-05      8.518229066357E-05      8.384889489910E-05      8.281133084198E-05      1.508657166332E-02
      8.820000000000E+01      7.332613915401E-04      1.455147391276E-04      1.091400249571E-04      9.701025817743E-05      9.094421270195E-05      8.730365610021E-05      8.487584396599E-05      8.314102869567E-05      8.183933648809E-05      8.082639300921E-05      1.476886518097E-02
      8.830000000000E+01      6.990125151893E-04      1.387191672819E-04      1.040429838590E-04      9.247942797908E-05      8.669644035297E-05      8.322568038310E-05      8.091103427743E-05      7.925702469680E-05      7.801591297096E-05      7.705006650593E-05      1.425525564086E-02
      8.840000000000E+01      6.571064613898E-04      1.303761326532E-04      9.778528687998E-05      8.691698787966E-05      8.148161269306E-05      7.821940737318E-05      7.604378702597E-05      7.448907241159E-05      7.332242390912E-05      7.241448617479E-05      1.360066389758E-02
      8.850000000000E+01      6.157840700269E-04      1.222050031540E-04      9.165655273069E-05      8.146925702657E-05      7.637439585051E-05      7.331650880427E-05      7.127710886268E-05      6.981970158648E-05      6.872603975605E-05      6.787487491589E-05      1.289221631084E-02
      8.860000000000E+01      5.828798088734E-04      1.156711059411E-04      8.675583836260E-05      7.711317443504E-05      7.229066967707E-05      6.939622887958E-05      6.746582009964E-05      6.608628679117E-05      6.505105068078E-05      6.424534606109E-05      1.228353890102E-02
      8.870000000000E+01      5.644521809405E-04      1.117271416669E-04      8.379769697853E-05      7.448389842457E-05      6.982589501625E-05      6.703020993215E-05      6.516568404424E-05      6.383324915560E-05      6.283337116741E-05      6.205519780234E-05      1.202134095400E-02
      8.880000000000E+01      5.624821500338E-04      1.106458878519E-04      8.298671152951E-05      7.376327110120E-05      6.915054002365E-05      6.638209292675E-05      6.453578785104E-05      6.321642109852E-05      6.222639082121E-05      6.145591821394E-05      1.223203767446E-02
      8.890000000000E+01      5.735945695293E-04      1.119870864019E-04      8.399266643466E-05      7.465774466797E-05      6.998938223157E-05      6.718764374436E-05      6.531921725705E-05      6.398411193498E-05      6.298233235946E-05      6.220276996571E-05      1.270934001140E-02
      8.900000000000E+01      5.912121686293E-04      1.147137981359E-04      8.603781615091E-05      7.647595859495E-05      7.169424193521E-05      6.882458182811E-05      6.691095001732E-05      6.554362010713E-05      6.451772889982E-05      6.371946350781E-05      1.321408179053E-02
      8.910000000000E+01      6.078238683600E-04      1.174360888121E-04      8.807965266810E-05      7.829121133063E-05      7.339631040448E-05      7.045882581291E-05      6.850004940273E-05      6.710053482251E-05      6.605055889675E-05      6.523360874988E-05      1.360631290836E-02
      8.920000000000E+01      6.164433162807E-04      1.187247031864E-04      8.904617051542E-05      7.915059598251E-05      7.420222511079E-05      7.123273584853E-05      6.925268739955E-05      6.783803370847E-05      6.677675174682E-05      6.595105094442E-05      1.380836488039E-02
      8.930000000000E+01      6.117840190232E-04      1.174174307201E-04      8.806565827735E-05      7.827926299298E-05      7.338556931735E-05      7.044895640451E-05      6.849088387662E-05      6.709197728605E-05      6.604254940901E-05      6.522610734350E-05      1.378410196592E-02
      8.940000000000E+01      5.910521471464E-04      1.128446007526E-04      8.463583835105E-05      7.523075970495E-05      7.052780896366E-05      6.770570947645E-05      6.582403561661E-05      6.447974783019E-05      6.347132633966E-05      6.268681571342E-05      1.353478793946E-02
      8.950000000000E+01      5.541782776035E-04      1.049272911440E-04      7.869753282796E-05      6.995249746966E-05      6.557965525333E-05      6.295569036108E-05      6.120616412919E-05      5.995631713063E-05      5.901876965231E-05      5.828942185326E-05      1.309445845549E-02
      8.960000000000E+01      5.034579943100E-04      9.414287385590E-05      7.060881728638E-05      6.276276499539E-05      5.883950319574E-05      5.648535763636E-05      5.491577019545E-05      5.379450167831E-05      5.295343248735E-05      5.229916284621E-05      1.251067848865E-02
      8.970000000000E+01      4.428094734852E-04      8.139218731973E-05      6.104538268614E-05      5.426215828197E-05      5.087039448148E-05      4.883521494814E-05      4.747832754726E-05      4.650903564984E-05      4.578199094141E-05      4.521644435806E-05      1.181314070101E-02
      8.980000000000E+01      3.770755867378E-04      6.782608564015E-05      5.087042683982E-05      4.521793756163E-05      4.239161053077E-05      4.069574841270E-05      3.956511875058E-05      3.875747906235E-05      3.815170810806E-05      3.768051630915E-05      1.100525871923E-02
      8.990000000000E+01      3.116780414303E-04      5.468820320664E-05      4.101671320034E-05      3.645920621564E-05      3.418041730741E-05      3.281311563574E-05      3.190155758204E-05      3.125042445329E-05      3.076205690178E-05      3.038219973561E-05      1.009385161466E-02
      9.000000000000E+01      2.525855169049E-04      4.320752424580E-05      3.240599323617E-05      2.880529807414E-05      2.700493951990E-05      2.592471561180E-05      2.520455902633E-05      2.469015519679E-05      2.430434683953E-05      2.400426879712E-05      9.129153249860E-03
      9.010000000000E+01      2.063701542503E-04      3.454018774351E-05      2.590536450509E-05      2.302698404244E-05      2.158779132300E-05      2.072427370181E-05      2.014859363020E-05      1.973739215799E-05      1.942898981033E-05      1.918912021281E-05      8.241519156678E-03
      9.020000000000E+01      1.798976057590E-04      2.973081697855E-05      2.229827847255E-05      1.982068748974E-05      1.858189031423E-05      1.783861066285E-05      1.734308977341E-05      1.698914531900E-05      1.672368613703E-05      1.651721713625E-05      7.653682137771E-03
      9.030000000000E+01      1.789691182685E-04      2.965305794356E-05      2.223995833051E-05      1.976883690724E-05      1.853327059020E-05      1.779192631690E-05      1.729769306524E-05      1.694466611202E-05      1.667989309495E-05      1.647395603555E-05      7.580955287283E-03
      9.040000000000E+01      2.063852796521E-04      3.490211262114E-05      2.617681287576E-05      2.326822230336E-05      2.181390608547E-05      2.094129961083E-05      2.035954800861E-05      1.994399918992E-05      1.963232711155E-05      1.938990619310E-05      8.053321668071E-03
      9.050000000000E+01      2.613252202857E-04      4.564331496248E-05      3.423287685478E-05      3.042905692796E-05      2.852708434897E-05      2.738585071560E-05      2.662498655548E-05      2.608147638061E-05      2.567381244623E-05      2.535671267268E-05      8.923571799713E-03
      9.060000000000E+01      3.399984074055E-04      6.145621287668E-05      4.609286784896E-05      4.097104514522E-05      3.840998640503E-05      3.687323326984E-05      3.584863293749E-05      3.511669135126E-05      3.456766148169E-05      3.414057275730E-05      1.003465012261E-02
      9.070000000000E+01      4.361302827580E-04      8.123666059556E-05      6.092873290031E-05      5.415811224441E-05      5.077251628904E-05      4.874093026142E-05      4.738634919987E-05      4.641862812149E-05      4.569269453469E-05      4.512795261080E-05      1.130188720533E-02
      9.080000000000E+01      5.410347480117E-04      1.032181325371E-04      7.741559716212E-05      6.881259645453E-05      6.451062053769E-05      6.192905463664E-05      6.020769374926E-05      5.897787858888E-05      5.805527951219E-05      5.733749116144E-05      1.265169858835E-02
      9.090000000000E+01      6.440892012876E-04      1.251456741871E-04      9.386219240537E-05      8.343118870124E-05      7.821498482197E-05      7.508470105289E-05      7.299737734945E-05      7.150603083517E-05      7.038717007291E-05      6.951663315191E-05      1.395073406199E-02
      9.100000000000E+01      7.341746425076E-04      1.445903781734E-04      1.084467039538E-04      9.639456618915E-05      9.036755781278E-05      8.675060147301E-05      8.433867116975E-05      8.261532718801E-05      8.132234967029E-05      8.031628314109E-05      1.504833482333E-02
      9.110000000000E+01      8.015210327879E-04      1.593453260460E-04      1.195137558403E-04      1.062313642843E-04      9.958901082774E-05      9.560267299724E-05      9.294434300555E-05      9.104487465939E-05      8.961969486143E-05      8.851070744642E-05      1.583322804899E-02
      9.120000000000E+01      8.392895751272E-04      1.678129285896E-04      1.258649772538E-04      1.118764409997E-04      1.048808450266E-04      1.006824256358E-04      9.788259457122E-05      9.588195686616E-05      9.438081503732E-05      9.321267048246E-05      1.624256933778E-02
      9.130000000000E+01      8.446228333170E-04      1.692900764891E-04      1.269729315603E-04      1.128610208128E-04      1.058036368666E-04      1.015680641536E-04      9.874339709870E-05      9.672496188506E-05      9.521042160388E-05      9.403181130518E-05      1.625566402556E-02
      9.140000000000E+01      8.190243449895E-04      1.640828051113E-04      1.230671524795E-04      1.093891598589E-04      1.025487135116E-04      9.844328617836E-05      9.570536839787E-05      9.374888468705E-05      9.228079730361E-05      9.113830750218E-05      1.588882480187E-02
      9.150000000000E+01      7.680309995699E-04      1.534271687686E-04      1.150747907586E-04      1.022849824495E-04      9.588868240384E-05      9.204978611899E-05      8.948959175981E-05      8.766008425409E-05      8.628725606541E-05      8.521888078472E-05      1.519250603390E-02
