# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      6.737888568933E-01      6.556389760693E-01      6.388717745284E-01      6.235444933059E-01      6.096312679122E-01      5.970564678368E-01      5.857201050630E-01      5.755141110911E-01      5.663313876994E-01      5.580702006314E-01      6.833331416945E-01
      9.270000000000E+01      4.529709050734E-01      3.290342460360E-01      2.728573155694E-01      2.452858917922E-01      2.298927718801E-01      2.202397011744E-01      2.136134254074E-01      2.087471666438E-01      2.049879645582E-01      2.019693542081E-01      5.580385627654E-01
      9.280000000000E+01      4.468342598618E-01      3.211676263511E-01      2.655545653940E-01      2.389175501189E-01      2.243767225602E-01      2.154583352416E-01      2.094803765959E-01      2.052044772721E-01      2.019961219775E-01      1.995001199903E-01      5.545775893222E-01
      9.290000000000E+01      6.525402022006E-01      6.164625427692E-01      5.859526788722E-01      5.609310182985E-01      5.406873820070E-01      5.243229313109E-01      5.109967436813E-01      5.000156048132E-01      4.908418148052E-01      4.830700243070E-01      6.723938947957E-01
      9.300000000000E+01      6.870193469588E-01      6.809923637203E-01      6.751321738784E-01      6.694954494699E-01      6.641271439558E-01      6.590594301970E-01      6.543119188792E-01      6.498928619066E-01      6.458009661430E-01      6.420274605320E-01      6.900750475189E-01
      9.310000000000E+01      6.509110344558E-01      6.140714583355E-01      5.828334597685E-01      5.566623971981E-01      5.347642329841E-01      5.163619840683E-01      5.007973614179E-01      4.875426450899E-01      4.761812167838E-01      4.663833096842E-01      6.714112399470E-01
      9.320000000000E+01      4.526609467891E-01      3.282044465987E-01      2.720846668381E-01      2.447867234839E-01      2.297037915238E-01      2.203527502234E-01      2.140146228480E-01      2.094247155449E-01      2.059325680390E-01      2.031734576509E-01      5.580958530863E-01
      9.330000000000E+01      4.783131058816E-01      3.581891876145E-01      3.003649110810E-01      2.712445780067E-01      2.549629565280E-01      2.448800138786E-01      2.380986718139E-01      2.332432848621E-01      2.295994142156E-01      2.267647899466E-01      5.743424198771E-01
      9.340000000000E+01      6.597866784907E-01      6.296515040124E-01      6.033780718004E-01      5.809882435131E-01      5.621227247562E-01      5.462672969827E-01      5.328982566942E-01      5.215510512833E-01      5.118407376711E-01      5.034590413516E-01      6.761314438875E-01
      9.350000000000E+01      6.908743692435E-01      6.886152876640E-01      6.863799175389E-01      6.841777145334E-01      6.820174065289E-01      6.799068297585E-01      6.778528088752E-01      6.758610832571E-01      6.739362783134E-01      6.720819176291E-01      6.920096969432E-01
      9.360000000000E+01      6.606725461946E-01      6.308841574811E-01      6.050261717661E-01      5.834787160854E-01      5.659790255466E-01      5.519464229139E-01      5.407277416671E-01      5.317263647524E-01      5.244480874554E-01      5.185037033058E-01      6.766848618364E-01
      9.370000000000E+01      4.588321355389E-01      3.362791408462E-01      2.796268819690E-01      2.513382247380E-01      2.353215335582E-01      2.251528597352E-01      2.180884799254E-01      2.128365382278E-01      2.087281404159E-01      2.053871519293E-01      5.615216435015E-01
      9.380000000000E+01      5.065805462271E-01      3.994309878371E-01      3.405575661728E-01      3.056931787024E-01      2.829459295469E-01      2.667878881119E-01      2.545222737387E-01      2.447420333598E-01      2.366624526122E-01      2.298172608544E-01      5.889017025556E-01
      9.390000000000E+01      6.844046136156E-01      6.759130563866E-01      6.677291144777E-01      6.598948748436E-01      6.524385902590E-01      6.453762823595E-01      6.387138008530E-01      6.324489643785E-01      6.265735372487E-01      6.210749182084E-01      6.887486181584E-01
      9.400000000000E+01      6.926185768642E-01      6.920908705777E-01      6.915643863320E-01      6.910394442191E-01      6.905163586719E-01      6.899954373945E-01      6.894769803525E-01      6.889612788313E-01      6.884486145682E-01      6.879392589645E-01      6.928827869711E-01
      9.410000000000E+01      5.989789573483E-01      5.291539103983E-01      4.790060582716E-01      4.423863201012E-01      4.147669401778E-01      3.932721599627E-01      3.761061793138E-01      3.621131922758E-01      3.505176095879E-01      3.407781809968E-01      6.429885772978E-01
      9.420000000000E+01      4.357049616744E-01      3.100590816625E-01      2.553249559703E-01      2.288891662879E-01      2.141420175780E-01      2.048278353833E-01      1.983633335749E-01      1.935540111823E-01      1.897868471598E-01      1.867184981209E-01      5.465934791975E-01
      9.430000000000E+01      6.277983566323E-01      5.753458088496E-01      5.338978119618E-01      5.008137107738E-01      4.739642787125E-01      4.518725155653E-01      4.335227851905E-01      4.181799501475E-01      4.052807845403E-01      3.943776458128E-01      6.588422052028E-01
      9.440000000000E+01      6.752309433886E-01      6.581665852153E-01      6.424112203752E-01      6.282402507308E-01      6.157496725196E-01      6.048956621758E-01      5.955462424037E-01      5.875269637995E-01      5.806533184871E-01      5.747500465954E-01      6.841171933541E-01
      9.450000000000E+01      6.368760551724E-01      5.900006113988E-01      5.520781862755E-01      5.215533694103E-01      4.967969765089E-01      4.764851627617E-01      4.596283549075E-01      4.454976774252E-01      4.335489025717E-01      4.233669650987E-01      6.638948423294E-01
      9.460000000000E+01      5.419301545023E-01      4.413003385532E-01      3.830748435966E-01      3.496499177720E-01      3.294114731472E-01      3.162805919671E-01      3.071851926041E-01      3.005254846689E-01      2.954243323280E-01      2.913730692982E-01      6.120630936749E-01
      9.470000000000E+01      6.093892479223E-01      5.445476088449E-01      4.969150502003E-01      4.620716754534E-01      4.360436631595E-01      4.160267096135E-01      4.001847300010E-01      3.873283044113E-01      3.766744777958E-01      3.676940466210E-01      6.490492436007E-01
      9.480000000000E+01      6.573264399021E-01      6.254066736417E-01      5.977284272712E-01      5.740747755003E-01      5.539614475596E-01      5.368431125501E-01      5.222162093091E-01      5.096531112533E-01      4.988031716253E-01      4.893820546318E-01      6.747999631197E-01
      9.490000000000E+01      6.346914190656E-01      5.850449933874E-01      5.458860762484E-01      5.161826855842E-01      4.938804356500E-01      4.769915838697E-01      4.639615160660E-01      4.536760134999E-01      4.453634656258E-01      4.384939969057E-01      6.630659149279E-01
      9.500000000000E+01      6.433371753589E-01      6.000663217570E-01      5.647994381272E-01      5.370972064138E-01      5.156246572201E-01      4.989274883657E-01      4.857741688986E-01      4.752268114640E-01      4.666040925804E-01      4.594199376740E-01      6.676093178162E-01
      9.510000000000E+01      5.825052351668E-01      5.028515751630E-01      4.492188580424E-01      4.129007834750E-01      3.873315161145E-01      3.684691422481E-01      3.539391324168E-01      3.423332348164E-01      3.327907969264E-01      3.247659507083E-01      6.341313065493E-01
      9.520000000000E+01      5.811555324046E-01      4.980955023320E-01      4.439362596824E-01      4.098798233437E-01      3.880545339618E-01      3.734688854337E-01      3.632510696382E-01      3.557689033271E-01      3.500744619899E-01      3.455976146975E-01      6.342821089233E-01
      9.530000000000E+01      6.254789134900E-01      5.690106909834E-01      5.261586281862E-01      4.951982735580E-01      4.731058514926E-01      4.571808541819E-01      4.454515810830E-01      4.365854435621E-01      4.297040689354E-01      4.242285284869E-01      6.582903696476E-01
      9.540000000000E+01      6.872909061968E-01      6.815415469113E-01      6.759369402858E-01      6.705091789879E-01      6.652838583477E-01      6.602798594025E-01      6.555095958681E-01      6.509796096077E-01      6.466913846966E-01      6.426422594770E-01      6.902082364337E-01
      9.550000000000E+01      5.849171986142E-01      5.063946941176E-01      4.531743036722E-01      4.169909399626E-01      3.914696418188E-01      3.726326866556E-01      3.581237443941E-01      3.465383437701E-01      3.370156816260E-01      3.290090254426E-01      6.355171450543E-01
      9.560000000000E+01      3.910264543802E-01      2.611411380242E-01      2.113628719668E-01      1.892730258514E-01      1.775886705427E-01      1.704986265383E-01      1.657608865036E-01      1.623745474075E-01      1.598338008017E-01      1.578569140245E-01      5.175778800570E-01
      9.570000000000E+01      6.445450783715E-01      6.030943658740E-01      5.686650379231E-01      5.402722821553E-01      5.167741369900E-01      4.971784130946E-01      4.807042965963E-01      4.667524392509E-01      4.548595857580E-01      4.446616405681E-01      6.680032830264E-01
      9.580000000000E+01      6.823259389548E-01      6.718888224739E-01      6.619144091400E-01      6.524555663370E-01      6.435421202327E-01      6.351849633392E-01      6.273805142765E-01      6.201148069746E-01      6.133668626894E-01      6.071112768054E-01      6.876944827460E-01
      9.590000000000E+01      6.637499374448E-01      6.367996986792E-01      6.129832294629E-01      5.924758778326E-01      5.750851347175E-01      5.604292038208E-01      5.480730579700E-01      5.376056908074E-01      5.286726965015E-01      5.209830647256E-01      6.782067351266E-01
      9.600000000000E+01      3.953027000794E-01      2.656089850373E-01      2.153081473715E-01      1.928257332703E-01      1.808851617958E-01      1.736181798574E-01      1.687480126148E-01      1.652555842811E-01      1.626253805481E-01      1.605701656343E-01      5.204385906816E-01
      9.610000000000E+01      4.956509204529E-01      3.796950984004E-01      3.211273024216E-01      2.906934531026E-01      2.733857883441E-01      2.625758732637E-01      2.552726987015E-01      2.500278402832E-01      2.460811689603E-01      2.430025341340E-01      5.848996909080E-01
      9.620000000000E+01      6.712744403423E-01      6.507722156972E-01      6.321017299034E-01      6.154768150480E-01      6.009010151551E-01      5.882371815552E-01      5.772758533039E-01      5.677857934344E-01      5.595444458660E-01      5.523528008530E-01      6.820776844978E-01
      9.630000000000E+01      6.777709606094E-01      6.630118442744E-01      6.492415669547E-01      6.367061206870E-01      6.255193576765E-01      6.156839566979E-01      6.071248943744E-01      5.997226824092E-01      5.933395720002E-01      5.878371003751E-01      6.854091713388E-01
      9.640000000000E+01      6.289964037110E-01      5.751337417683E-01      5.336375948844E-01      5.030635081942E-01      4.807836334310E-01      4.643830087210E-01      4.520527930393E-01      4.425431702690E-01      4.350148280926E-01      4.289059818754E-01      6.601060591373E-01
      9.650000000000E+01      4.688713564624E-01      3.468750347232E-01      2.896053312153E-01      2.611886882736E-01      2.454064640109E-01      2.356525670570E-01      2.290909301795E-01      2.243867705516E-01      2.208499042161E-01      2.180924750603E-01      5.684682453269E-01
      9.660000000000E+01      4.954503956355E-01      3.809053954352E-01      3.223082520404E-01      2.910000513489E-01      2.725606235268E-01      2.605835875384E-01      2.521395816116E-01      2.457916220863E-01      2.407785654250E-01      2.366674583959E-01      5.841082663964E-01
      9.670000000000E+01      6.650063485804E-01      6.393793062234E-01      6.164782014838E-01      5.962349541511E-01      5.784321544107E-01      5.628002395802E-01      5.490711679113E-01      5.370006173547E-01      5.263733533002E-01      5.170017253561E-01      6.787902908954E-01
      9.680000000000E+01      6.844601077471E-01      6.759736326635E-01      6.678169814528E-01      6.600939766720E-01      6.528779235638E-01      6.462111529333E-01      6.401082295451E-01      6.345613165834E-01      6.295462449757E-01      6.250282302381E-01      6.887874008763E-01
