# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 21:12:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.460000000000E+01      2.481178131224E-01      1.520294316132E-01      1.188466312165E-01      1.023323535192E-01      9.214191388502E-02      8.496507667999E-02      7.947284537367E-02      7.503932137242E-02      7.133122038463E-02      6.815273217412E-02      3.845790865469E-01
      8.470000000000E+01      2.543718820517E-01      1.567255312557E-01      1.226894543606E-01      1.057546515741E-01      9.531523883058E-02      8.796330803030E-02      8.233217449945E-02      7.777988022981E-02      7.396562900949E-02      7.068981831099E-02      3.904957117643E-01
      8.480000000000E+01      2.624482141942E-01      1.627717931544E-01      1.276541425339E-01      1.101908034974E-01      9.944191617479E-02      9.187514712240E-02      8.607549562635E-02      8.138027436083E-02      7.743893961255E-02      7.404695261906E-02      3.982491194290E-01
      8.490000000000E+01      2.706131884718E-01      1.689093178976E-01      1.327136238236E-01      1.147326803196E-01      1.036866467535E-01      9.591624746124E-02      8.995750464584E-02      8.512698376001E-02      8.106457063215E-02      7.756101248679E-02      4.060693391613E-01
      8.500000000000E+01      2.771895026694E-01      1.738202387171E-01      1.367765483415E-01      1.184137649272E-01      1.071613869710E-01      9.925447303123E-02      9.318970194760E-02      8.826770842416E-02      8.412146092450E-02      8.053858980350E-02      4.123905333374E-01
      8.510000000000E+01      2.809544866126E-01      1.764644246364E-01      1.389695790009E-01      1.204592533239E-01      1.091546328320E-01      1.012241861456E-01      9.514296523777E-02      9.020427790810E-02      8.603872219631E-02      8.243342355599E-02      4.161850298722E-01
      8.520000000000E+01      2.813085270193E-01      1.762919971613E-01      1.388264548471E-01      1.204530589582E-01      1.092819431760E-01      1.014639123550E-01      9.547454978444E-02      9.061041456253E-02      8.650519079694E-02      8.294854405265E-02      4.170167697902E-01
      8.530000000000E+01      2.782374890402E-01      1.732794818280E-01      1.363285260786E-01      1.183729263960E-01      1.075154110599E-01      9.994069021636E-02      9.414766863709E-02      8.944677040586E-02      8.548010227210E-02      8.204276239070E-02      4.149286235149E-01
      8.540000000000E+01      2.721408604174E-01      1.678116950336E-01      1.318073147754E-01      1.145035899417E-01      1.041035752791E-01      9.687458445671E-02      9.135919587739E-02      8.689082346156E-02      8.312444403655E-02      7.986292000149E-02      4.102551819181E-01
      8.550000000000E+01      2.636108376734E-01      1.604859924485E-01      1.257749650870E-01      1.092871989853E-01      9.943658157841E-02      9.261508536784E-02      8.742500088425E-02      8.322953550212E-02      7.969972342471E-02      7.664779692308E-02      4.034226745712E-01
      8.560000000000E+01      2.532519674111E-01      1.519349343818E-01      1.187694217299E-01      1.031883036452E-01      9.392624727055E-02      8.753304928849E-02      8.268174684077E-02      7.876964414444E-02      7.548573388012E-02      7.265252147587E-02      3.947992722439E-01
      8.570000000000E+01      2.416186155633E-01      1.427422957517E-01      1.112804881298E-01      9.663140140400E-02      8.795270626451E-02      8.197485089156E-02      7.744765542288E-02      7.380449365259E-02      7.075306518899E-02      6.812644322917E-02      3.846634788945E-01
      8.580000000000E+01      2.293008860661E-01      1.334718263396E-01      1.037715720407E-01      9.002307805059E-02      8.188782973913E-02      7.628746971950E-02      7.204959179185E-02      6.864340216319E-02      6.579498831098E-02      6.334772740475E-02      3.733294238460E-01
      8.590000000000E+01      2.171149682285E-01      1.247619916288E-01      9.675569272105E-02      8.382109471100E-02      7.616040196206E-02      7.088130995726E-02      6.688451081532E-02      6.367241859688E-02      6.098804223076E-02      5.868419360600E-02      3.614094326274E-01
      8.600000000000E+01      2.062800091693E-01      1.173971106153E-01      9.085207409918E-02      7.858444294600E-02      7.130168922197E-02      6.627248180579E-02      6.245920919115E-02      5.939206756489E-02      5.682816921867E-02      5.462817142485E-02      3.501246191071E-01
      8.610000000000E+01      1.984149101576E-01      1.122706964767E-01      8.675817030993E-02      7.494615472579E-02      6.791696141403E-02      6.305252385258E-02      5.935808873646E-02      5.638310968588E-02      5.389448291990E-02      5.175831872916E-02      3.414626719184E-01
      8.620000000000E+01      1.951933014459E-01      1.102108428025E-01      8.511670928594E-02      7.349086646868E-02      6.656631246572E-02      6.176984905887E-02      5.812397455308E-02      5.518604511539E-02      5.272704809795E-02      5.061541976343E-02      3.378013927723E-01
      8.630000000000E+01      1.976527926038E-01      1.117151951796E-01      8.631530336294E-02      7.457162330885E-02      6.758814664261E-02      6.275592377479E-02      5.908504747109E-02      5.612772302104E-02      5.365251384370E-02      5.152661735014E-02      3.407125920693E-01
      8.640000000000E+01      2.055427596497E-01      1.167059931946E-01      9.029942261275E-02      7.813983230224E-02      7.093651055865E-02      6.596623068513E-02      6.219761220751E-02      5.916490609404E-02      5.662786646149E-02      5.444896242886E-02      3.497131493601E-01
      8.650000000000E+01      2.172727407833E-01      1.244303234567E-01      9.648926534178E-02      8.367083358294E-02      7.611139779251E-02      7.091360053758E-02      6.698161991808E-02      6.382152878788E-02      6.117915701352E-02      5.890944675016E-02      3.624262893296E-01
      8.660000000000E+01      2.304988144993E-01      1.335843721633E-01      1.038624742527E-01      9.024052507068E-02      8.223436211657E-02      7.674444475414E-02      7.259829135088E-02      6.926814620651E-02      6.648305004703E-02      6.408883889354E-02      3.759095731368E-01
      8.670000000000E+01      2.428939324910E-01      1.426488270937E-01      1.112045640729E-01      9.675312837772E-02      8.826768190311E-02      8.245442092069E-02      7.806471722743E-02      7.453681025368E-02      7.158278341212E-02      6.903924624748E-02      3.877468832936E-01
      8.680000000000E+01      2.527553048409E-01      1.503265581687E-01      1.174559976512E-01      1.022547881220E-01      9.331269924557E-02      8.717865336397E-02      8.253938274059E-02      7.880375419058E-02      7.566909810359E-02      7.296395450351E-02      3.964752677975E-01
      8.690000000000E+01      2.593437492509E-01      1.559213697755E-01      1.220305920518E-01      1.062202252328E-01      9.687949527086E-02      9.045091681565E-02      8.557401988993E-02      8.163560373797E-02      7.832176599637E-02      7.545483023940E-02      4.016311469610E-01
      8.700000000000E+01      2.629557522169E-01      1.595138598677E-01      1.249766034307E-01      1.086974401298E-01      9.902068803379E-02      9.232961856833E-02      8.723334921161E-02      8.310370808742E-02      7.961896188637E-02      7.659698352981E-02      4.036613517378E-01
      8.710000000000E+01      2.647461112284E-01      1.618647955322E-01      1.269081603586E-01      1.102459656259E-01      1.002712644819E-01      9.333749977409E-02      8.803385889539E-02      8.372154387792E-02      8.007300727613E-02      7.690266754081E-02      4.037653683894E-01
      8.720000000000E+01      2.663137868780E-01      1.640733688479E-01      1.287254184566E-01      1.116854810154E-01      1.014119449249E-01      9.423377040806E-02      8.872170296862E-02      8.422669163101E-02      8.041541234134E-02      7.709875198749E-02      4.036075736292E-01
      8.730000000000E+01      2.691005309081E-01      1.671057423828E-01      1.312247505679E-01      1.137458213791E-01      1.031413699624E-01      9.570040123852E-02      8.996894904002E-02      8.528469317572E-02      8.130691771382E-02      7.784203602791E-02      4.048002818150E-01
      8.740000000000E+01      2.737692796524E-01      1.713630375389E-01      1.347420131566E-01      1.167462181457E-01      1.057759271771E-01      9.805541312577E-02      9.209662987700E-02      8.721975951428E-02      8.307456629463E-02      7.946183882941E-02      4.082075522459E-01
      8.750000000000E+01      2.798510917291E-01      1.764535511285E-01      1.389605529184E-01      1.204210409647E-01      1.090862060109E-01      1.010966715460E-01      9.492411261301E-02      8.986872134028E-02      8.556963225764E-02      8.182151057032E-02      4.134484375734E-01
      8.760000000000E+01      2.858803144312E-01      1.812627532984E-01      1.429590111303E-01      1.239592210243E-01      1.123322628974E-01      1.041347828191E-01      9.780060730569E-02      9.261177863755E-02      8.819804698017E-02      8.434884486506E-02      4.190404419255E-01
      8.770000000000E+01      2.899388636521E-01      1.843007228351E-01      1.454914310207E-01      1.262519232761E-01      1.144919276667E-01      1.062083418431E-01      9.981088576371E-02      9.457088362189E-02      9.011291942906E-02      8.622378461334E-02      4.230809213876E-01
      8.780000000000E+01      2.903066763127E-01      1.842021072834E-01      1.454091454256E-01      1.262693455599E-01      1.146083533756E-01      1.064106668852E-01      1.000860884283E-01      9.490769223843E-02      9.050171636588E-02      8.665633952937E-02      4.239329403393E-01
      8.790000000000E+01      2.859749878696E-01      1.802061374852E-01      1.420794278155E-01      1.234372846751E-01      1.121379364793E-01      1.042167791031E-01      9.811426034558E-02      9.312045682599E-02      8.887139677795E-02      8.516133135296E-02      4.206212877926E-01
      8.800000000000E+01      2.769498665708E-01      1.724627910117E-01      1.356521913964E-01      1.178782933337E-01      1.071754248645E-01      9.969732376008E-02      9.394559398194E-02      8.924196735879E-02      8.523987330654E-02      8.174391691713E-02      4.130101585771E-01
      8.810000000000E+01      2.643520585566E-01      1.620688038635E-01      1.270759139244E-01      1.104269106323E-01      1.004732975085E-01      9.354280650822E-02      8.822116731175E-02      8.387219721284E-02      8.017195093352E-02      7.693824381147E-02      4.019082845955E-01
      8.820000000000E+01      2.502894925524E-01      1.508103988008E-01      1.178509685068E-01      1.024092871820E-01      9.324441125075E-02      8.688504011460E-02      8.201005654295E-02      7.802884182912E-02      7.464161439765E-02      7.168015599752E-02      3.891240611335E-01
      8.830000000000E+01      2.374305239671E-01      1.406756593858E-01      1.096028040933E-01      9.526323121476E-02      8.681415883333E-02      8.097282907685E-02      7.650363404956E-02      7.285722957657E-02      6.975556012706E-02      6.704291317246E-02      3.773019382129E-01
      8.840000000000E+01      2.282475159045E-01      1.332845579657E-01      1.036203310728E-01      9.012858162681E-02      8.223969327087E-02      7.680978537723E-02      7.266686166725E-02      6.929225685354E-02      6.642405503722E-02      6.391585437458E-02      3.692322438199E-01
      8.850000000000E+01      2.241145617472E-01      1.294267463028E-01      1.005085654974E-01      8.753897462814E-02      8.001904048557E-02      7.487259524086E-02      7.096196178200E-02      6.778549506432E-02      6.509035306597E-02      6.273544744622E-02      3.666012010738E-01
      8.860000000000E+01      2.247375617397E-01      1.288636647964E-01      1.000549904929E-01      8.730275210458E-02      7.997572836736E-02      7.499601207132E-02      7.123241376653E-02      6.818753449603E-02      6.561104669314E-02      6.336347646801E-02      3.690112721073E-01
      8.870000000000E+01      2.283393988475E-01      1.304543225023E-01      1.013367042337E-01      8.859786228991E-02      8.134532385719E-02      7.645328284078E-02      7.277857125514E-02      6.981959481104E-02      6.732420824489E-02      6.515210284918E-02      3.742892940167E-01
      8.880000000000E+01      2.324529031761E-01      1.325481348388E-01      1.030257527324E-01      9.024348081663E-02      8.302927894587E-02      7.819903030413E-02      7.459308074562E-02      7.170351723470E-02      6.927525697576E-02      6.716649959513E-02      3.797230877860E-01
