# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.440000000000E+01      3.429959191827E-03      8.001145671763E-04      6.002060238177E-04      5.334622970556E-04      5.000700531126E-04      4.800184383822E-04      4.666371398632E-04      4.570674519677E-04      4.498800219030E-04      4.442807647858E-04      3.667925420501E-02
      9.450000000000E+01      3.767604196425E-03      8.716286677759E-04      6.538640342582E-04      5.811895364976E-04      5.448436324254E-04      5.230291916700E-04      5.084804827056E-04      4.980836205815E-04      4.902816628223E-04      4.842096413864E-04      3.990320037236E-02
      9.460000000000E+01      4.333597371471E-03      1.016863348418E-03      7.628415199121E-04      6.780640103818E-04      6.356686814739E-04      6.102262570096E-04      5.932602839311E-04      5.811379966274E-04      5.720430122935E-04      5.649662293712E-04      4.334717219993E-02
      9.470000000000E+01      4.931377481873E-03      1.179952483988E-03      8.852256224863E-04      7.868395281740E-04      7.376359801989E-04      7.081055014990E-04      6.884115553545E-04      6.743384831442E-04      6.637784555583E-04      6.555604563132E-04      4.635639507347E-02
      9.480000000000E+01      5.402875012708E-03      1.313910067766E-03      9.857565270535E-04      8.761840214797E-04      8.213810950883E-04      7.884860731211E-04      7.665449992387E-04      7.508633206819E-04      7.390937610698E-04      7.299322779690E-04      4.838951691348E-02
      9.490000000000E+01      5.662606084849E-03      1.392107270861E-03      1.044444158698E-03      9.283347613311E-04      8.702573259858E-04      8.353927643634E-04      8.121346329171E-04      7.955087414964E-04      7.830279950261E-04      7.733106740193E-04      4.915473250087E-02
      9.500000000000E+01      5.710632277262E-03      1.413364904375E-03      1.060398581608E-03      9.424991498501E-04      8.835201713218E-04      8.481094744401E-04      8.244829103479E-04      8.075901294635E-04      7.949059569969E-04      7.850275180643E-04      4.867981190241E-02
      9.510000000000E+01      5.624562973081E-03      1.399704830029E-03      1.050146310687E-03      9.333578851509E-04      8.749238274166E-04      8.398316374874E-04      8.164103756108E-04      7.996582103738E-04      7.870742260727E-04      7.772690250969E-04      4.739419243254E-02
      9.520000000000E+01      5.533728512332E-03      1.387894942609E-03      1.041282713775E-03      9.254272223127E-04      8.674401025892E-04      8.326004988046E-04      8.093346541074E-04      7.926823868580E-04      7.801636062474E-04      7.704004840576E-04      4.630780755812E-02
      9.530000000000E+01      5.571775520566E-03      1.417562343525E-03      1.063548892124E-03      9.451338615749E-04      8.858347754575E-04      8.501823223594E-04      8.263531983821E-04      8.092802730730E-04      7.964299812342E-04      7.863947866711E-04      4.594861656056E-02
      9.540000000000E+01      5.841663409475E-03      1.519370261164E-03      1.139960975886E-03      1.012934192394E-03      9.492834287046E-04      9.109834750725E-04      8.853589546551E-04      8.669775627326E-04      8.531231470117E-04      8.422867340567E-04      4.620390974269E-02
      9.550000000000E+01      6.404398653424E-03      1.706400419647E-03      1.280346899501E-03      1.137569197646E-03      1.065985409899E-03      1.022879821113E-03      9.940133804180E-04      9.732836368042E-04      9.576393649018E-04      9.453854396277E-04      4.765949093917E-02
      9.560000000000E+01      7.252948117089E-03      1.970650025124E-03      1.478716625794E-03      1.313724071183E-03      1.230967103360E-03      1.181105347072E-03      1.147691271978E-03      1.123675935367E-03      1.105534866126E-03      1.091310024965E-03      5.104776965864E-02
      9.570000000000E+01      8.286967168521E-03      2.284908821120E-03      1.714662010881E-03      1.523270442727E-03      1.427244577071E-03      1.369366435797E-03      1.330562265148E-03      1.302657597285E-03      1.281565198675E-03      1.265014384369E-03      5.576441438632E-02
      9.580000000000E+01      9.347672700848E-03      2.608791532454E-03      1.957871958927E-03      1.739280698344E-03      1.629587848108E-03      1.563456361332E-03      1.519105699177E-03      1.487201341930E-03      1.463076030290E-03      1.444136842925E-03      6.044036996993E-02
      9.590000000000E+01      1.027587596255E-02      2.896822477825E-03      2.174193324386E-03      1.931418008388E-03      1.809576469989E-03      1.736110991505E-03      1.686833712255E-03      1.651378401902E-03      1.624561945994E-03      1.603504837151E-03      6.417399024429E-02
      9.600000000000E+01      1.094034380599E-02      3.106397116640E-03      2.331610911798E-03      2.071252026835E-03      1.940583128884E-03      1.861793173053E-03      1.808942865638E-03      1.770915361120E-03      1.742152237560E-03      1.719565483518E-03      6.650989413172E-02
      9.610000000000E+01      1.124918169865E-02      3.204061614446E-03      2.404975208560E-03      2.136455351157E-03      2.001702148256E-03      1.920458661140E-03      1.865970194515E-03      1.826770444673E-03      1.797126260581E-03      1.773852559081E-03      6.724846384650E-02
      9.620000000000E+01      1.115405800725E-02      3.169496669019E-03      2.379010060900E-03      2.113465456511E-03      1.980234083970E-03      1.899930808410E-03      1.846091711232E-03      1.807375107839E-03      1.778110156636E-03      1.755146390708E-03      6.641704343557E-02
      9.630000000000E+01      1.065075004846E-02      2.997427354348E-03      2.249758496053E-03      1.998758584075E-03      1.872869303306E-03      1.797026529401E-03      1.746207099713E-03      1.709686797736E-03      1.682103515716E-03      1.660478305354E-03      6.461030679454E-02
      9.640000000000E+01      9.765757217080E-03      2.698076360170E-03      2.024924657819E-03      1.799150581229E-03      1.685967117905E-03      1.617821462916E-03      1.572194768350E-03      1.539436096939E-03      1.514719980336E-03      1.495365603054E-03      6.246003478687E-02
      9.650000000000E+01      8.540972646803E-03      2.296647106921E-03      1.723475832057E-03      1.531452380792E-03      1.435241587506E-03      1.377356773032E-03      1.338634979295E-03      1.310863508768E-03      1.289936012814E-03      1.273571186758E-03      5.903834033085E-02
      9.660000000000E+01      7.058437797735E-03      1.831847794732E-03      1.374515802841E-03      1.221486608648E-03      1.144856710074E-03      1.098786969914E-03      1.067997324432E-03      1.045939174424E-03      1.029338220331E-03      1.016375406886E-03      5.398061621041E-02
      9.670000000000E+01      5.447665438784E-03      1.353000015336E-03      1.015093560587E-03      9.021570749745E-04      8.456328976223E-04      8.116738102697E-04      7.889972741915E-04      7.727679155216E-04      7.605680473379E-04      7.510545102491E-04      4.738919394874E-02
      9.680000000000E+01      3.882772319925E-03      9.151621884480E-04      6.865287725482E-04      6.101896381374E-04      5.719981711589E-04      5.490658184397E-04      5.337630246309E-04      5.228199802738E-04      5.146017806408E-04      5.082001453292E-04      3.969357237900E-02
      9.690000000000E+01      2.574427095789E-03      5.721055167174E-04      4.291405305894E-04      3.814406034293E-04      3.575840033772E-04      3.432647440242E-04      3.337141552890E-04      3.268885214192E-04      3.217659845387E-04      3.177788458277E-04      3.190881336458E-02
      9.700000000000E+01      1.749926210297E-03      3.678076172049E-04      2.758810845831E-04      2.452237635433E-04      2.298936488969E-04      2.206944187364E-04      2.145606308377E-04      2.101785242468E-04      2.068912184872E-04      2.043337799604E-04      2.617702909046E-02
      9.710000000000E+01      1.589030707446E-03      3.280435331274E-04      2.460528316142E-04      2.187126644166E-04      2.050422172997E-04      1.968396592378E-04      1.913710457027E-04      1.874646861819E-04      1.845347354192E-04      1.822557238282E-04      2.511211850046E-02
      9.720000000000E+01      2.111278800094E-03      4.542307108732E-04      3.407117309122E-04      3.028500088651E-04      2.839173172386E-04      2.725562407531E-04      2.649809716861E-04      2.595690210141E-04      2.555091442245E-04      2.523506499215E-04      2.885444628427E-02
      9.730000000000E+01      3.157200919321E-03      7.215901584943E-04      5.412902956770E-04      4.811273389458E-04      4.510384812761E-04      4.329792761204E-04      4.209348960311E-04      4.123275578127E-04      4.058683698667E-04      4.008412813052E-04      3.494755132018E-02
      9.740000000000E+01      4.501191570306E-03      1.082826594080E-03      8.123399506506E-04      7.220294740526E-04      6.768551874576E-04      6.497354230177E-04      6.316429154367E-04      6.187088367036E-04      6.089987728140E-04      6.014380493207E-04      4.187279125193E-02
      9.750000000000E+01      5.914204671809E-03      1.477106145173E-03      1.108239107621E-03      9.850010163714E-04      9.233440086125E-04      8.863195608169E-04      8.616113844655E-04      8.439410700958E-04      8.306694129780E-04      8.203301882634E-04      4.911611983347E-02
      9.760000000000E+01      7.178662348948E-03      1.842554121565E-03      1.382552937668E-03      1.228764986899E-03      1.151806280060E-03      1.105579544049E-03      1.074718783427E-03      1.052638571312E-03      1.036046194271E-03      1.023112367071E-03      5.515961245713E-02
      9.770000000000E+01      8.133332793488E-03      2.129322186127E-03      1.597842975593E-03      1.420039678876E-03      1.331037550541E-03      1.277556375822E-03      1.241835674926E-03      1.216263813096E-03      1.197034972981E-03      1.182034811634E-03      5.931361769161E-02
      9.780000000000E+01      8.695940477213E-03      2.309897922752E-03      1.733425415437E-03      1.540435310637E-03      1.443793544394E-03      1.385691857768E-03      1.346860226614E-03      1.319040068201E-03      1.298102091233E-03      1.281752245053E-03      6.139365760179E-02
      9.790000000000E+01      8.869957379204E-03      2.383917810497E-03      1.789005628672E-03      1.589689612529E-03      1.489828089291E-03      1.429749377397E-03      1.389562115204E-03      1.360741432052E-03      1.339024892754E-03      1.322044477892E-03      6.145320162730E-02
      9.800000000000E+01      8.738604819032E-03      2.376157090640E-03      1.783178145706E-03      1.584340148697E-03      1.484653714144E-03      1.424629170258E-03      1.384435648554E-03      1.355574203644E-03      1.333795363082E-03      1.316738309073E-03      5.974012474259E-02
      9.810000000000E+01      8.445865854788E-03      2.328201469085E-03      1.747169029741E-03      1.552163010607E-03      1.454328882166E-03      1.395364991270E-03      1.355836328097E-03      1.327413600694E-03      1.305932163471E-03      1.289078324784E-03      5.671818742671E-02
      9.820000000000E+01      8.168281254550E-03      2.286014383633E-03      1.715492132455E-03      1.523861720939E-03      1.427661140541E-03      1.369634152230E-03      1.330694096733E-03      1.302660974981E-03      1.281444787967E-03      1.264773314494E-03      5.324102821575E-02
      9.830000000000E+01      8.080561665874E-03      2.286697621910E-03      1.716005148303E-03      1.524219522460E-03      1.427904294072E-03      1.369779032416E-03      1.330748911292E-03      1.302630431325E-03      1.281331843460E-03      1.264579954346E-03      5.113284524760E-02
      9.840000000000E+01      8.283518348857E-03      2.347902237270E-03      1.761961919384E-03      1.565028805091E-03      1.466124183461E-03      1.406432885370E-03      1.366348415118E-03      1.337467986173E-03      1.315590205947E-03      1.298380968057E-03      5.219433020486E-02
      9.850000000000E+01      8.726156753874E-03      2.462571831659E-03      1.848067792374E-03      1.641584613517E-03      1.537911240605E-03      1.475363791061E-03      1.433379462819E-03      1.403145623516E-03      1.380255957628E-03      1.362262512677E-03      5.513109851734E-02
      9.860000000000E+01      9.271310008505E-03      2.600256563298E-03      1.951462374222E-03      1.733562081459E-03      1.624206727984E-03      1.558271352283E-03      1.514046102773E-03      1.482226754280E-03      1.458161194789E-03      1.439264918143E-03      5.870337319181E-02
