# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      7.444294630392E-04      1.427399027882E-04      1.070587477072E-04      9.516276353860E-05      8.921455831779E-05      8.564546477041E-05      8.326592705399E-05      8.156613552091E-05      8.029118534791E-05      7.929946274410E-05      1.614093184142E-02
      9.270000000000E+01      6.782893244544E-04      1.290549571593E-04      9.679434098486E-05      8.603889309478E-05      8.066097355663E-05      7.743406543059E-05      7.528266300505E-05      7.374583526065E-05      7.259311668850E-05      7.169647089356E-05      1.523000137287E-02
      9.280000000000E+01      6.112476436966E-04      1.152610132964E-04      8.644825112025E-05      7.684242023176E-05      7.203932853717E-05      6.915733257329E-05      6.723588447022E-05      6.586332085590E-05      6.483381004418E-05      6.403300109792E-05      1.429511848495E-02
      9.290000000000E+01      5.623592689703E-04      1.054612875395E-04      7.909805119177E-05      7.030884466386E-05      6.591404097089E-05      6.327699846231E-05      6.151883654426E-05      6.026289210492E-05      5.932083358839E-05      5.858803235270E-05      1.358330819062E-02
      9.300000000000E+01      5.504876949065E-04      1.039076524112E-04      7.793276384871E-05      6.927266522538E-05      6.494227727716E-05      6.234377367420E-05      6.061121224610E-05      5.937347491969E-05      5.844500265839E-05      5.772270710835E-05      1.323928974730E-02
      9.310000000000E+01      5.905546089102E-04      1.140662982464E-04      8.555216345552E-05      7.604460278454E-05      7.129016040830E-05      6.843696550018E-05      6.653439433491E-05      6.517503674508E-05      6.415518764680E-05      6.336167754872E-05      1.329887082750E-02
      9.320000000000E+01      6.915372842995E-04      1.377338070172E-04      1.033039125773E-04      9.182245794759E-05      8.608051428283E-05      8.263437532507E-05      8.033613874403E-05      7.869384639814E-05      7.746151921584E-05      7.650250215874E-05      1.394501530143E-02
      9.330000000000E+01      8.534195752989E-04      1.744001406845E-04      1.308058090657E-04      1.162664853980E-04      1.089948180832E-04      1.046302139780E-04      1.017191415260E-04      9.963865863205E-05      9.807729424827E-05      9.686200890369E-05      1.555037157123E-02
      9.340000000000E+01      1.060930580225E-03      2.210295871479E-04      1.657813518507E-04      1.473532418079E-04      1.381361996358E-04      1.326035858866E-04      1.289131864382E-04      1.262754809526E-04      1.242957092602E-04      1.227545601563E-04      1.785343434029E-02
      9.350000000000E+01      1.286537664271E-03      2.723537334575E-04      2.042792107231E-04      1.815706654620E-04      1.702123183138E-04      1.633940525820E-04      1.588458276993E-04      1.555947691361E-04      1.531544396276E-04      1.512545962492E-04      2.019638094858E-02
      9.360000000000E+01      1.499297311588E-03      3.216569795919E-04      2.412621382071E-04      2.144415437482E-04      2.010261068259E-04      1.929727361845E-04      1.876003988741E-04      1.837600807719E-04      1.808772748171E-04      1.786328104203E-04      2.219405745142E-02
      9.370000000000E+01      1.669996983537E-03      3.619151344127E-04      2.714609159675E-04      2.412825490270E-04      2.261873415388E-04      2.171254021597E-04      2.110800970583E-04      2.067585831633E-04      2.035144389385E-04      2.009885413090E-04      2.364795055407E-02
      9.380000000000E+01      1.775070641413E-03      3.870564302086E-04      2.903204197842E-04      2.580451145209E-04      2.419008972079E-04      2.322091201201E-04      2.257435633775E-04      2.211215613150E-04      2.176517811014E-04      2.149501489408E-04      2.445336496033E-02
      9.390000000000E+01      1.799788178867E-03      3.930793802520E-04      2.948385136703E-04      2.620610005322E-04      2.456656049257E-04      2.358230614996E-04      2.292569443831E-04      2.245630710602E-04      2.210393502724E-04      2.182957313208E-04      2.457338046512E-02
      9.400000000000E+01      1.740183609383E-03      3.787933441468E-04      2.841219182304E-04      2.525362758261E-04      2.367372432757E-04      2.272528593072E-04      2.209257998251E-04      2.164029259297E-04      2.130076681717E-04      2.103641546347E-04      2.403210910524E-02
      9.410000000000E+01      1.603374915874E-03      3.460350548816E-04      2.595487476404E-04      2.306957322671E-04      2.162638681802E-04      2.076004682507E-04      2.018213005626E-04      1.976902657224E-04      1.945893140334E-04      1.921750845533E-04      2.290195393020E-02
      9.420000000000E+01      1.406280493154E-03      2.993315288558E-04      2.245154498757E-04      1.995579893306E-04      1.870750171964E-04      1.795818429162E-04      1.745835676881E-04      1.710109491675E-04      1.683293661823E-04      1.662418069708E-04      2.126887986519E-02
      9.430000000000E+01      1.173215136714E-03      2.450947488613E-04      1.838323268810E-04      1.633983237892E-04      1.531782487223E-04      1.470437463389E-04      1.429520303822E-04      1.400276210279E-04      1.378327783634E-04      1.361243135489E-04      1.921237197144E-02
      9.440000000000E+01      9.329659517341E-04      1.905193023946E-04      1.428962834615E-04      1.270135107589E-04      1.190700951290E-04      1.143024230819E-04      1.111226228745E-04      1.088501780471E-04      1.071448303682E-04      1.058175474877E-04      1.684884231143E-02
      9.450000000000E+01      7.156245926279E-04      1.423961424651E-04      1.068009090839E-04      9.493090704860E-05      8.899469256396E-05      8.543199343447E-05      8.305605200509E-05      8.135825785271E-05      8.008430576600E-05      7.909291507180E-05      1.442246417514E-02
      9.460000000000E+01      5.492521234454E-04      1.060530963273E-04      7.954193125581E-05      7.070220816630E-05      6.628169736422E-05      6.362887161027E-05      6.185988838947E-05      6.059595805152E-05      5.964768577238E-05      5.890985220436E-05      1.248753879971E-02
      9.470000000000E+01      4.536349862987E-04      8.459512128889E-05      6.344768285493E-05      5.639713042793E-05      5.287155041023E-05      5.075595940940E-05      4.934536291956E-05      4.833762043832E-05      4.758166171426E-05      4.699355883053E-05      1.173117256721E-02
      9.480000000000E+01      4.315622174627E-04      7.855785157784E-05      5.891954586956E-05      5.237259821933E-05      4.909900005345E-05      4.713474170681E-05      4.582515327112E-05      4.488966192717E-05      4.418798126693E-05      4.364217439590E-05      1.195995262976E-02
      9.490000000000E+01      4.722020099825E-04      8.601828009391E-05      6.451509748984E-05      5.734658469270E-05      5.376226501053E-05      5.161162259637E-05      5.017781881578E-05      4.915363711167E-05      4.838546920483E-05      4.778797716298E-05      1.276889846714E-02
      9.500000000000E+01      5.564733412502E-04      1.031342192246E-04      7.735265893083E-05      6.875769510062E-05      6.446012912598E-05      6.188152232767E-05      6.016239511641E-05      5.893439909643E-05      5.801336006939E-05      5.729695903711E-05      1.391950984535E-02
      9.510000000000E+01      6.607383642017E-04      1.250148793932E-04      9.376409017414E-05      8.334544386757E-05      7.813596528972E-05      7.501015386602E-05      7.292617601573E-05      7.143753163241E-05      7.032097066340E-05      6.945246530110E-05      1.515693362532E-02
      9.520000000000E+01      7.621450355064E-04      1.467648886899E-04      1.100777056497E-04      9.784618647979E-05      9.173017801856E-05      8.806037394504E-05      8.561367205773E-05      8.386588569831E-05      8.255492153841E-05      8.153517217258E-05      1.625247937709E-02
      9.530000000000E+01      8.434051307833E-04      1.645031479778E-04      1.233824355311E-04      1.096723500507E-04      1.028169596944E-04      9.870344753860E-05      9.596087447106E-05      9.400169515827E-05      9.253213693294E-05      9.138899275762E-05      1.707000112709E-02
      9.540000000000E+01      8.955966360780E-04      1.761484420995E-04      1.321171500592E-04      1.174362357372E-04      1.100953164701E-04      1.056903954273E-04      1.027534734832E-04      1.006554081564E-04      9.908162820471E-05      9.785737182799E-05      1.756368377291E-02
      9.550000000000E+01      9.190016121154E-04      1.817961946262E-04      1.363533435688E-04      1.212012738423E-04      1.136246015445E-04      1.090780884885E-04      1.060466550451E-04      1.038809813740E-04      1.022564075546E-04      1.009925669642E-04      1.773935999006E-02
      9.560000000000E+01      9.222584511190E-04      1.835874950948E-04      1.376969416638E-04      1.223947768847E-04      1.147427545185E-04      1.101507894923E-04      1.070888531418E-04      1.049012188961E-04      1.032600234696E-04      1.019831205935E-04      1.762365593022E-02
      9.570000000000E+01      9.201286958993E-04      1.850818824130E-04      1.388178354715E-04      1.233898343218E-04      1.156744088044E-04      1.110440140770E-04      1.079561347705E-04      1.057496928698E-04      1.040941493666E-04      1.028058714798E-04      1.726506882659E-02
      9.580000000000E+01      9.302524620338E-04      1.902653149037E-04      1.427057747059E-04      1.268439747140E-04      1.189109723088E-04      1.141494897159E-04      1.109737670819E-04      1.087041930405E-04      1.070009619095E-04      1.056752927531E-04      1.675559005402E-02
      9.590000000000E+01      9.696390966774E-04      2.024223124193E-04      1.518244181251E-04      1.349472463712E-04      1.265057365976E-04      1.214384927377E-04      1.180583819205E-04      1.156423472011E-04      1.138288601066E-04      1.124170714859E-04      1.631193672381E-02
      9.600000000000E+01      1.051476819296E-03      2.231463226339E-04      1.673690797921E-04      1.487623930496E-04      1.394552511114E-04      1.338679286904E-04      1.301405161547E-04      1.274759093750E-04      1.254755562881E-04      1.239180390800E-04      1.658442527889E-02
      9.610000000000E+01      1.176567658123E-03      2.517375320930E-04      1.888150332741E-04      1.678232581308E-04      1.573227441936E-04      1.510187369433E-04      1.468129832087E-04      1.438062316292E-04      1.415488565255E-04      1.397910658532E-04      1.806510009790E-02
      9.620000000000E+01      1.326179180726E-03      2.851453275758E-04      2.138742438038E-04      1.900962570611E-04      1.782019404877E-04      1.710610948862E-04      1.662969849829E-04      1.628910099456E-04      1.603338693579E-04      1.583426185443E-04      1.989090523919E-02
      9.630000000000E+01      1.474456490371E-03      3.184770341336E-04      2.388767973178E-04      2.123194208585E-04      1.990349100307E-04      1.910595490402E-04      1.857387632003E-04      1.819348776455E-04      1.790790549427E-04      1.768552742962E-04      2.148703910327E-02
      9.640000000000E+01      1.595596834257E-03      3.459532194108E-04      2.594873604156E-04      2.306392856719E-04      2.162091862277E-04      2.075462809843E-04      2.017669730656E-04      1.976354352382E-04      1.945337538847E-04      1.921186436633E-04      2.263791047575E-02
      9.650000000000E+01      1.667427472636E-03      3.620826649959E-04      2.715865866552E-04      2.413943765958E-04      2.262922926921E-04      2.172262634834E-04      2.111782618119E-04      2.068548474672E-04      2.036093003432E-04      2.010823314929E-04      2.326495105503E-02
      9.660000000000E+01      1.674557344418E-03      3.627859848110E-04      2.721141721413E-04      2.418645327877E-04      2.267341813604E-04      2.176515490480E-04      2.115927764383E-04      2.072619237841E-04      2.040110212098E-04      2.014800854528E-04      2.339404169532E-02
      9.670000000000E+01      1.610066052632E-03      3.462245646000E-04      2.596909045356E-04      2.308237389539E-04      2.163854171662E-04      2.077186361504E-04      2.019376256259E-04      1.978056269012E-04      1.947042606301E-04      1.922899827314E-04      2.307250390363E-02
      9.680000000000E+01      1.475769403482E-03      3.131776745195E-04      2.349016497780E-04      2.087916058602E-04      1.957328816773E-04      1.878946877223E-04      1.826667589564E-04      1.789304103619E-04      1.761262994300E-04      1.739436803230E-04      2.223647719327E-02
