# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:38:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.370000000000E+01      3.723740756764E-03      8.933432462226E-04      6.701571604939E-04      5.955842939716E-04      5.582561206756E-04      5.358259150481E-04      5.208447050213E-04      5.101200739346E-04      5.020558134596E-04      4.957651411939E-04      3.731942603288E-02
      9.380000000000E+01      4.080728936936E-03      9.929513995051E-04      7.448985381782E-04      6.619943542239E-04      6.204904531275E-04      5.955467868857E-04      5.788832531346E-04      5.669512364874E-04      5.579764292549E-04      5.509731049442E-04      3.908626621727E-02
      9.390000000000E+01      4.297829189060E-03      1.057258775400E-03      7.931538161547E-04      7.048621751942E-04      6.606548413903E-04      6.340813812269E-04      6.163248762432E-04      6.036066469828E-04      5.940373537232E-04      5.865673632899E-04      3.989674639878E-02
      9.400000000000E+01      4.374593787335E-03      1.084684034894E-03      8.137337869587E-04      7.231335942501E-04      6.777637450779E-04      6.504862063808E-04      6.322548443443E-04      6.191927443395E-04      6.093614490590E-04      6.016840377834E-04      3.982828823390E-02
      9.410000000000E+01      4.330336613958E-03      1.079261324431E-03      8.096645515194E-04      7.195011497090E-04      6.743439275225E-04      6.471893628155E-04      6.290361508254E-04      6.160265893609E-04      6.062318273372E-04      5.985802808253E-04      3.904842336614E-02
      9.420000000000E+01      4.197477970268E-03      1.048833164412E-03      7.868312771979E-04      6.991977720143E-04      6.553028270679E-04      6.289034940901E-04      6.112519928356E-04      5.985992744795E-04      5.890708146183E-04      5.816252108151E-04      3.779524308329E-02
      9.430000000000E+01      4.013378795805E-03      1.002768260620E-03      7.522648611276E-04      6.684733626678E-04      6.264999240599E-04      6.012538906410E-04      5.843715863332E-04      5.722685783915E-04      5.631526504524E-04      5.560281267663E-04      3.635258757864E-02
      9.440000000000E+01      3.812648743883E-03      9.498492568891E-04      7.125562149097E-04      6.331853297463E-04      5.934254265991E-04      5.695100846217E-04      5.535170494930E-04      5.420510692344E-04      5.334145178635E-04      5.266642698420E-04      3.504284720768E-02
      9.450000000000E+01      3.620826631292E-03      8.968192158765E-04      6.727653055076E-04      5.978293613387E-04      5.602921054617E-04      5.377144768679E-04      5.226166869958E-04      5.117931120671E-04      5.036409401971E-04      4.972697203449E-04      3.410690433071E-02
      9.460000000000E+01      3.451082342575E-03      8.477994596405E-04      6.359844391812E-04      5.651519254886E-04      5.296726627257E-04      5.083348345791E-04      4.940677469052E-04      4.838411021191E-04      4.761397514326E-04      4.701219455221E-04      3.351768316041E-02
      9.470000000000E+01      3.306391091704E-03      8.044995271574E-04      6.034960641443E-04      5.362910966991E-04      5.026322793973E-04      4.823920387644E-04      4.688611072021E-04      4.591640842326E-04      4.518632696198E-04      4.461599410117E-04      3.315844319381E-02
      9.480000000000E+01      3.183505985571E-03      7.669281856209E-04      5.753064791643E-04      5.112512114600E-04      4.791738368870E-04      4.598877193867E-04      4.469972484289E-04      4.377614480062E-04      4.308098301187E-04      4.253810125432E-04      3.290309724079E-02
      9.490000000000E+01      3.076986285163E-03      7.342382745059E-04      5.507798377291E-04      4.894663819055E-04      4.587661677107E-04      4.403113343812E-04      4.279792066342E-04      4.191457807248E-04      4.124990547822E-04      4.073101388782E-04      3.264900465732E-02
      9.500000000000E+01      2.982026146508E-03      7.053990950809E-04      5.291426629346E-04      4.702487577672E-04      4.407641171031E-04      4.230432522010E-04      4.112042874977E-04      4.027264191393E-04      3.963492452002E-04      3.913725423890E-04      3.234592125052E-02
      9.510000000000E+01      2.895428342676E-03      6.795420147987E-04      5.097431335948E-04      4.530188138601E-04      4.246242600634E-04      4.075616698294E-04      3.961650710185E-04      3.880061898278E-04      3.818708893535E-04      3.770846490960E-04      3.198774453272E-02
      9.520000000000E+01      2.815280244531E-03      6.559970086095E-04      4.920784790241E-04      4.373296000120E-04      4.099275409262E-04      3.934642558296E-04      3.824703649711E-04      3.746018484332E-04      3.686866962589E-04      3.640737918049E-04      3.159233156756E-02
      9.530000000000E+01      2.740128318735E-03      6.341629116284E-04      4.756976211020E-04      4.227801714856E-04      3.962980870353E-04      3.803901851955E-04      3.697693798763E-04      3.621697770213E-04      3.564584296027E-04      3.520059226063E-04      3.118570899424E-02
      9.540000000000E+01      2.668302239214E-03      6.133926846581E-04      4.601150893393E-04      4.089390440849E-04      3.833314245254E-04      3.679512040118E-04      3.576846866338E-04      3.503402884162E-04      3.448222173712E-04      3.405217001733E-04      3.079346357525E-02
      9.550000000000E+01      2.597815939415E-03      5.930258292053E-04      4.448353379152E-04      3.953657472735E-04      3.706146261839E-04      3.557509155168E-04      3.458309124946E-04      3.387358873459E-04      3.334064751854E-04      3.292541399662E-04      3.044213510343E-02
      9.560000000000E+01      2.526858696604E-03      5.725958976139E-04      4.295084215733E-04      3.817491347764E-04      3.578559138790E-04      3.435091372253E-04      3.339355843237E-04      3.270895892431E-04      3.219483190176E-04      3.179435331102E-04      3.015678901885E-02
      9.570000000000E+01      2.454525065910E-03      5.521320005752E-04      4.141561808062E-04      3.681084388507E-04      3.450731476677E-04      3.312428512152E-04      3.220150532472E-04      3.154172553681E-04      3.104632083795E-04      3.066049960609E-04      2.991076774262E-02
      9.580000000000E+01      2.382104287565E-03      5.324061968186E-04      3.993578145525E-04      3.549583293054E-04      3.327486676117E-04      3.194149473522E-04      3.105191986159E-04      3.041594342945E-04      2.993846608330E-04      2.956665484803E-04      2.962186994217E-02
      9.590000000000E+01      2.314582455176E-03      5.149799142998E-04      3.862846786116E-04      3.433399977113E-04      3.218585780806E-04      3.089624734174E-04      3.003590268467E-04      2.942085282753E-04      2.895911226584E-04      2.859957794139E-04      2.924975767628E-02
      9.600000000000E+01      2.260642736789E-03      5.019696197559E-04      3.765244756639E-04      3.346649644387E-04      3.137263943027E-04      3.011562101900E-04      2.927702195645E-04      2.867751970497E-04      2.822745299591E-04      2.787701001319E-04      2.883929848232E-02
      9.610000000000E+01      2.230794222120E-03      4.955566626417E-04      3.717135577745E-04      3.303881762893E-04      3.097165149608E-04      2.973063509724E-04      2.890269360396E-04      2.831079494654E-04      2.786642309025E-04      2.752040246023E-04      2.850889302000E-02
      9.620000000000E+01      2.234057408193E-03      4.973669246251E-04      3.730715914521E-04      3.315942144053E-04      3.108461410726E-04      2.983897986830E-04      2.900793221006E-04      2.841379119785E-04      2.796771686437E-04      2.762035367221E-04      2.840658138442E-02
      9.630000000000E+01      2.274072954338E-03      5.079038342530E-04      3.809762607552E-04      3.386191147681E-04      3.174306034692E-04      3.047095561164E-04      2.962222410563E-04      2.901542018616E-04      2.855982103203E-04      2.820502507590E-04      2.861842301156E-02
      9.640000000000E+01      2.346802593279E-03      5.262119238445E-04      3.947108796636E-04      3.508260067631E-04      3.288730081645E-04      3.156927703216E-04      3.068989131703E-04      3.006115595365E-04      2.958907708352E-04      2.922143589617E-04      2.910226322520E-02
      9.650000000000E+01      2.441487098729E-03      5.498803726725E-04      4.124669943750E-04      3.666075201441E-04      3.436665809224E-04      3.298930679190E-04      3.207032683163E-04      3.141327337608E-04      3.091992400761E-04      3.053571071647E-04      2.973834694198E-02
      9.660000000000E+01      2.543457091632E-03      5.753922434999E-04      4.316062832403E-04      3.836186903552E-04      3.596131148775E-04      3.452003597881E-04      3.355840151302E-04      3.287084766326E-04      3.235459421593E-04      3.195254105255E-04      3.040916031190E-02
      9.670000000000E+01      2.636933208496E-03      5.987229314917E-04      4.491094384229E-04      3.991759867970E-04      3.741970805127E-04      3.592000068151E-04      3.491938495683E-04      3.420396447091E-04      3.366679102066E-04      3.324844893773E-04      3.102559660037E-02
      9.680000000000E+01      2.707352316471E-03      6.160263423971E-04      4.620909401174E-04      4.107148140933E-04      3.850144619251E-04      3.695844343761E-04      3.592895692179E-04      3.519290826337E-04      3.464025827147E-04      3.420987406240E-04      3.152145895025E-02
      9.690000000000E+01      2.743150985214E-03      6.242403614425E-04      4.682533657570E-04      4.161932271143E-04      3.901511313047E-04      3.745162677764E-04      3.640850204332E-04      3.566272680846E-04      3.510279501375E-04      3.466675884840E-04      3.184193283905E-02
      9.700000000000E+01      2.736921242653E-03      6.214931653679E-04      4.661923266247E-04      4.143628999547E-04      3.884368017344E-04      3.728720495011E-04      3.624879703281E-04      3.550642758130E-04      3.494908217547E-04      3.451508613761E-04      3.193636018361E-02
      9.710000000000E+01      2.685965445807E-03      6.072765908023E-04      4.555266182682E-04      4.048847885754E-04      3.795534358719E-04      3.643462874812E-04      3.542012413931E-04      3.469488253134E-04      3.415043030950E-04      3.372650435449E-04      3.176290895931E-02
      9.720000000000E+01      2.592383255887E-03      5.824370522065E-04      4.368914200352E-04      3.883231101156E-04      3.640296242491E-04      3.494460800635E-04      3.397175069808E-04      3.327632033217E-04      3.275428182459E-04      3.234783790647E-04      3.129945151916E-02
      9.730000000000E+01      2.462942990074E-03      5.490837860886E-04      4.118693902058E-04      3.660841512869E-04      3.431832718825E-04      3.294361467852E-04      3.202658992363E-04      3.137110106208E-04      3.087907216326E-04      3.049601659897E-04      3.055025520274E-02
      9.740000000000E+01      2.309057255878E-03      5.105077979159E-04      3.829297309883E-04      3.403621772549E-04      3.190709567802E-04      3.062902787563E-04      2.977648724922E-04      2.916710505465E-04      2.870969691977E-04      2.835360486015E-04      2.954937723068E-02
      9.750000000000E+01      2.146998839426E-03      4.711449210637E-04      3.534003246628E-04      3.141147236398E-04      2.944648224728E-04      2.826692095370E-04      2.748007414155E-04      2.691763566420E-04      2.649545244831E-04      2.616677278651E-04      2.836617295547E-02
      9.760000000000E+01      1.998113303609E-03      4.365284054035E-04      3.274320439002E-04      2.910308758608E-04      2.728228432041E-04      2.618920729103E-04      2.545999347334E-04      2.493870157094E-04      2.454736093545E-04      2.424265454022E-04      2.711490931812E-02
      9.770000000000E+01      1.888448972849E-03      4.131009164849E-04      3.098576934968E-04      2.754058135293E-04      2.581711431096E-04      2.478233657821E-04      2.409190363348E-04      2.359823925313E-04      2.322755532536E-04      2.293885845472E-04      2.596772278080E-02
      9.780000000000E+01      1.847076233279E-03      4.077331112602E-04      3.058310131001E-04      2.718198343530E-04      2.548029968468E-04      2.445839079228E-04      2.377636953379E-04      2.328856995550E-04      2.292215908062E-04      2.263667414422E-04      2.516615841754E-02
      9.790000000000E+01      1.902291578449E-03      4.268499456628E-04      3.201716316359E-04      2.845561027591E-04      2.667329792247E-04      2.560268355283E-04      2.488791850563E-04      2.437649621103E-04      2.399216338418E-04      2.369255708898E-04      2.500480988883E-02
