# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      6.231834205698E-01      5.668526543012E-01      5.235383482812E-01      4.905629460831E-01      4.651594112329E-01      4.451666569969E-01      4.290584591660E-01      4.157904701529E-01      4.046483312382E-01      3.951364704149E-01      6.565807643009E-01
      8.620000000000E+01      6.236554958688E-01      5.662984290938E-01      5.228667109571E-01      4.912838905614E-01      4.684365696474E-01      4.516462974111E-01      4.389852386073E-01      4.291567592588E-01      4.213063240682E-01      4.148694684611E-01      6.572212384694E-01
      8.630000000000E+01      6.396020012384E-01      5.941896194378E-01      5.573486042175E-01      5.280344567039E-01      5.047187469400E-01      4.859672657406E-01      4.706340732919E-01      4.578658875181E-01      4.470457190004E-01      4.377309969598E-01      6.654721330622E-01
      8.640000000000E+01      6.235132569560E-01      5.678272888340E-01      5.247207457614E-01      4.913647028496E-01      4.651545403949E-01      4.441484188023E-01      4.269908721311E-01      4.127419746292E-01      4.007384682671E-01      3.905007668074E-01      6.566359781572E-01
      8.650000000000E+01      5.881164427719E-01      5.106361548415E-01      4.579322386326E-01      4.223610785430E-01      3.975980930550E-01      3.795878687238E-01      3.659070332849E-01      3.551114455792E-01      3.463196265762E-01      3.389750110928E-01      6.375106958785E-01
      8.660000000000E+01      5.024472179717E-01      3.885354503115E-01      3.297848566518E-01      2.987423250781E-01      2.808722210293E-01      2.696036652192E-01      2.619235000760E-01      2.563573518519E-01      2.521267491472E-01      2.487897464947E-01      5.888958377684E-01
      8.670000000000E+01      5.085989862526E-01      3.991096769423E-01      3.402382273913E-01      3.071113650583E-01      2.866803879317E-01      2.728649768062E-01      2.627695477503E-01      2.549298009958E-01      2.485540431796E-01      2.431861681537E-01      5.913978637747E-01
      8.680000000000E+01      5.819766105811E-01      5.040867604175E-01      4.505958262813E-01      4.127383700447E-01      3.847325553323E-01      3.631137428875E-01      3.458135014183E-01      3.315650725374E-01      3.195653307452E-01      3.092853511711E-01      6.331026409484E-01
      8.690000000000E+01      6.498897955356E-01      6.124306772340E-01      5.806999422704E-01      5.540322612869E-01      5.315863570116E-01      5.125696152468E-01      4.963176187429E-01      4.823014971041E-01      4.701089493561E-01      4.594200088862E-01      6.708270438733E-01
      8.700000000000E+01      6.742147922114E-01      6.564038182557E-01      6.399410951087E-01      6.249284613051E-01      6.113649216510E-01      5.991783957055E-01      5.882561821146E-01      5.784686164453E-01      5.696848197097E-01      5.617817745754E-01      6.835600558563E-01
      8.710000000000E+01      6.586106729676E-01      6.275110636444E-01      6.005242775811E-01      5.776601400828E-01      5.585110576302E-01      5.425010131394E-01      5.290476481301E-01      5.176389758252E-01      5.078558841784E-01      4.993681153245E-01      6.755213850454E-01
      8.720000000000E+01      5.816679876052E-01      4.993154242211E-01      4.452883119342E-01      4.108595991165E-01      3.884009887829E-01      3.730835907911E-01      3.621159233343E-01      3.539001473133E-01      3.475011884886E-01      3.423526227238E-01      6.344210312140E-01
      8.730000000000E+01      4.852697450846E-01      3.679960223658E-01      3.097811921679E-01      2.793908139159E-01      2.617773691484E-01      2.504636563950E-01      2.425522771932E-01      2.366422805269E-01      2.319980422077E-01      2.282031270641E-01      5.779896287213E-01
      8.740000000000E+01      5.182597071631E-01      4.094389380568E-01      3.505553474025E-01      3.182478384313E-01      2.991496978879E-01      2.868714493968E-01      2.783679072780E-01      2.721109423451E-01      2.672812757327E-01      2.634098662502E-01      5.981602684425E-01
      8.750000000000E+01      6.084034045243E-01      5.415026188866E-01      4.933433309649E-01      4.597756896589E-01      4.361904288662E-01      4.191518049456E-01      4.064120562366E-01      3.965567122942E-01      3.886954350577E-01      3.822577091506E-01      6.489553330126E-01
      8.760000000000E+01      6.394729961975E-01      5.942601270309E-01      5.574376009509E-01      5.277627895474E-01      5.037503557091E-01      4.841046772788E-01      4.678192813426E-01      4.541439936989E-01      4.425235791528E-01      4.325435888782E-01      6.653263877866E-01
      8.770000000000E+01      6.384341176169E-01      5.916381111344E-01      5.541344304802E-01      5.250850107238E-01      5.027832179400E-01      4.855383447611E-01      4.719954489595E-01      4.611595782752E-01      4.523247572289E-01      4.449939504982E-01      6.650038489507E-01
      8.780000000000E+01      5.990824777694E-01      5.262702679796E-01      4.756913950350E-01      4.418387526162E-01      4.189566558568E-01      4.029750755084E-01      3.913503333944E-01      3.825436007774E-01      3.756189857838E-01      3.699948024601E-01      6.439954436193E-01
      8.790000000000E+01      5.901314927311E-01      5.128154210093E-01      4.603866781928E-01      4.256615479642E-01      4.021419522975E-01      3.855472022391E-01      3.733097033984E-01      3.639112601427E-01      3.564380041786E-01      3.503226985967E-01      6.389270254998E-01
      8.800000000000E+01      6.137290125903E-01      5.508213325774E-01      5.043206148445E-01      4.705727853831E-01      4.457693877414E-01      4.270675746043E-01      4.125660058903E-01      4.010276464592E-01      3.916409824045E-01      3.838610263987E-01      6.516355078741E-01
      8.810000000000E+01      6.232214450703E-01      5.659115440305E-01      5.223981784640E-01      4.904266450244E-01      4.669344490991E-01      4.493380129311E-01      4.357830853430E-01      4.250191725155E-01      4.162188307395E-01      4.088336673431E-01      6.568904478932E-01
      8.820000000000E+01      6.157463596659E-01      5.531573149518E-01      5.070942949002E-01      4.745378220025E-01      4.515491834544E-01      4.349691705218E-01      4.226359069625E-01      4.131502467822E-01      4.056172158211E-01      3.994593043644E-01      6.529978824123E-01
      8.830000000000E+01      6.022174237522E-01      5.343120814104E-01      4.849664409098E-01      4.485485671793E-01      4.208410579304E-01      3.991011237518E-01      3.815857653083E-01      3.671638475690E-01      3.550756567525E-01      3.447928366913E-01      6.447371686985E-01
      8.840000000000E+01      5.678706341290E-01      4.884970775238E-01      4.333674249920E-01      3.917874141034E-01      3.589780117543E-01      3.324688345306E-01      3.107293241028E-01      2.926955834601E-01      2.775858606913E-01      2.648101180987E-01      6.230288440558E-01
      8.850000000000E+01      5.432735602773E-01      4.520579661909E-01      3.943051678169E-01      3.549441403032E-01      3.262515419125E-01      3.041433134945E-01      2.863557551123E-01      2.715826438558E-01      2.590373508665E-01      2.482209455926E-01      6.091561900632E-01
      8.860000000000E+01      5.485764434798E-01      4.548535333940E-01      3.972452764417E-01      3.606135504483E-01      3.357365937143E-01      3.176332187357E-01      3.036349798086E-01      2.922744358515E-01      2.827141840750E-01      2.744562002971E-01      6.142024698806E-01
      8.870000000000E+01      5.851600430046E-01      5.067243925776E-01      4.535432511879E-01      4.174193426228E-01      3.919756453589E-01      3.732141594028E-01      3.587623967827E-01      3.472064733526E-01      3.376808094517E-01      3.296366622893E-01      6.356590095900E-01
      8.880000000000E+01      6.330340910752E-01      5.833328834006E-01      5.437574041512E-01      5.125678529690E-01      4.878122896407E-01      4.678560929261E-01      4.514740550121E-01      4.377855049057E-01      4.261635514449E-01      4.161591752055E-01      6.618735863198E-01
      8.890000000000E+01      6.601078009699E-01      6.307318645344E-01      6.048223666150E-01      5.819898581559E-01      5.618255538119E-01      5.439724950026E-01      5.281362637758E-01      5.140729086237E-01      5.015742593896E-01      4.904575059409E-01      6.761718012056E-01
      8.900000000000E+01      6.550325522031E-01      6.217852699944E-01      5.929397770384E-01      5.678408189561E-01      5.458882486373E-01      5.266049187891E-01      5.096217646274E-01      4.946437937602E-01      4.814229416039E-01      4.697423761147E-01      6.734712144862E-01
      8.910000000000E+01      6.062740505348E-01      5.427910769724E-01      4.948528833974E-01      4.570263028913E-01      4.262501036665E-01      4.007670088473E-01      3.794466463853E-01      3.614762671100E-01      3.462313421125E-01      3.332175348971E-01      6.462933197573E-01
      8.920000000000E+01      5.332812543390E-01      4.378131072747E-01      3.794623264577E-01      3.409375406846E-01      3.135190109048E-01      2.927703884193E-01      2.763107669030E-01      2.627895376483E-01      2.513979007058E-01      2.416243682561E-01      6.034948622254E-01
      8.930000000000E+01      5.026398380882E-01      3.914380444138E-01      3.326435465077E-01      2.999818341079E-01      2.800077327025E-01      2.665645025522E-01      2.567574879817E-01      2.491372274578E-01      2.429261885704E-01      2.376793856373E-01      5.877941181667E-01
      8.940000000000E+01      5.490807432244E-01      4.544139849064E-01      3.967824001393E-01      3.609124451474E-01      3.371356601642E-01      3.202176031386E-01      3.073791171659E-01      2.971078182808E-01      2.885484714807E-01      2.811966861317E-01      6.149558350711E-01
      8.950000000000E+01      6.074249631123E-01      5.426422755766E-01      4.946784147511E-01      4.586243900819E-01      4.307622006659E-01      4.086112290558E-01      3.905565772570E-01      3.755332412441E-01      3.628205248901E-01      3.519161384233E-01      6.475714563060E-01
      8.960000000000E+01      6.263674749091E-01      5.721906487720E-01      5.300345218065E-01      4.975008781677E-01      4.721168472046E-01      4.519427277255E-01      4.355941927894E-01      4.221068981109E-01      4.108044110782E-01      4.012030354889E-01      6.582859477723E-01
      8.970000000000E+01      6.244700342442E-01      5.706465259884E-01      5.281502534711E-01      4.938311964717E-01      4.655266471170E-01      4.418237308756E-01      4.217628543051E-01      4.046507531961E-01      3.899604540041E-01      3.772779914681E-01      6.567758098587E-01
      8.980000000000E+01      6.281787284407E-01      5.776729438861E-01      5.367586132346E-01      5.022280343772E-01      4.724495890467E-01      4.466380270665E-01      4.243266770062E-01      4.051240318898E-01      3.886442187454E-01      3.745088000310E-01      6.585298877424E-01
      8.990000000000E+01      6.414380895130E-01      5.980582820654E-01      5.622459531941E-01      5.326561386497E-01      5.080021415382E-01      4.872532390680E-01      4.696277237335E-01      4.545341349745E-01      4.415171216495E-01      4.302189578197E-01      6.662556509846E-01
      9.000000000000E+01      6.130582957684E-01      5.517831719737E-01      5.054615975567E-01      4.698043594289E-01      4.416520142357E-01      4.189164070156E-01      4.002200735134E-01      3.846207504997E-01      3.714465779020E-01      3.602020949418E-01      6.506350872489E-01
      9.010000000000E+01      5.391703713384E-01      4.460037813618E-01      3.879688006756E-01      3.490607619018E-01      3.210612513403E-01      2.996863645508E-01      2.825990030907E-01      2.684662519195E-01      2.564919319247E-01      2.461749656068E-01      6.069060337159E-01
      9.020000000000E+01      4.813543114455E-01      3.665903743918E-01      3.084262884782E-01      2.764693774320E-01      2.567812194899E-01      2.433088420033E-01      2.332811404681E-01      2.253307516195E-01      2.187308757466E-01      2.130681320955E-01      5.738499526029E-01
      9.030000000000E+01      5.447887450116E-01      4.500506595300E-01      3.921996494018E-01      3.551962956023E-01      3.298247346611E-01      3.112845229599E-01      2.970254397830E-01      2.856189075498E-01      2.762166162398E-01      2.682863425641E-01      6.118754168090E-01
