# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.660000000000E+01      1.737384617294E-01      9.090691421464E-02      6.982989174712E-02      6.130012247578E-02      5.663420671471E-02      5.356975174229E-02      5.131481803417E-02      4.952715786707E-02      4.803553908606E-02      4.674492316770E-02      3.190890820407E-01
      8.670000000000E+01      1.727045836587E-01      9.117704572365E-02      7.004262889892E-02      6.136207982124E-02      5.656210575447E-02      5.338007277112E-02      5.101936330467E-02      4.913501930118E-02      4.755430903617E-02      4.618128661767E-02      3.158685463800E-01
      8.680000000000E+01      1.781257769095E-01      9.538119642439E-02      7.335780400125E-02      6.416698627541E-02      5.903568739012E-02      5.560916138325E-02      5.305200612364E-02      5.100147023240E-02      4.927570023791E-02      4.777357959044E-02      3.208479952182E-01
      8.690000000000E+01      1.893691267379E-01      1.032056739796E-01      7.954934977066E-02      6.952030447047E-02      6.387622373221E-02      6.008835584218E-02      5.725143402311E-02      5.497101463086E-02      5.304906872574E-02      5.137535841820E-02      3.330506903705E-01
      8.700000000000E+01      2.039733577981E-01      1.133648073584E-01      8.763086560839E-02      7.655062980291E-02      7.027151467777E-02      6.604215197774E-02      6.286771352827E-02      6.031297772713E-02      5.815906489403E-02      5.628397680928E-02      3.487468283237E-01
      8.710000000000E+01      2.188916162724E-01      1.240619471580E-01      9.619341331246E-02      8.400856798161E-02      7.705654933898E-02      7.235840901516E-02      6.882579004254E-02      6.598040603773E-02      6.358122905733E-02      6.149372130532E-02      3.640435155032E-01
      8.720000000000E+01      2.315887093358E-01      1.335612474210E-01      1.038437961001E-01      9.065602776795E-02      8.307861064212E-02      7.793916768692E-02      7.406687015585E-02      7.094473811336E-02      6.831162613609E-02      6.602150720932E-02      3.763418135138E-01
      8.730000000000E+01      2.405811738976E-01      1.406654311688E-01      1.095945062556E-01      9.561385803331E-02      8.752175427642E-02      8.201052192564E-02      7.784802010852E-02      7.448758896003E-02      7.165234086404E-02      6.918709760597E-02      3.844666649911E-01
      8.740000000000E+01      2.455192140041E-01      1.449550925527E-01      1.130792271043E-01      9.855540609007E-02      9.008595921696E-02      8.429171190455E-02      7.990359158120E-02      7.635590799957E-02      7.336125664571E-02      7.075811319084E-02      3.883614225593E-01
      8.750000000000E+01      2.469874753457E-01      1.467501668001E-01      1.145402414174E-01      9.969692330436E-02      9.097667059054E-02      8.498305355253E-02      8.043136463087E-02      7.674629234793E-02      7.363454067113E-02      7.093071551563E-02      3.887555055909E-01
      8.760000000000E+01      2.461491219344E-01      1.468531073343E-01      1.146240748671E-01      9.961603706104E-02      9.073501229852E-02      8.460319928013E-02      7.993454292949E-02      7.615042481234E-02      7.295473626859E-02      7.017984149443E-02      3.868592401383E-01
      8.770000000000E+01      2.443201783766E-01      1.461938321548E-01      1.140872634872E-01      9.898922665587E-02      8.999347874018E-02      8.375670828624E-02      7.899790960341E-02      7.513792266932E-02      7.187912052417E-02      6.905227571262E-02      3.840404350137E-01
      8.780000000000E+01      2.425661708311E-01      1.455096079985E-01      1.135303725654E-01      9.835428945156E-02      8.925518099465E-02      8.292449020514E-02      7.808651658259E-02      7.416155487332E-02      7.085036293056E-02      6.798201317136E-02      3.814629253778E-01
      8.790000000000E+01      2.414332377672E-01      1.451615044377E-01      1.132471423916E-01      9.797545087316E-02      8.876835883704E-02      8.234462809517E-02      7.743117101288E-02      7.344642531471E-02      7.008879114877E-02      6.718518942339E-02      3.797676962574E-01
      8.800000000000E+01      2.409039793904E-01      1.451257673001E-01      1.132180688099E-01      9.783707980696E-02      8.852017279138E-02      8.200624126714E-02      7.702234984841E-02      7.298392334570E-02      6.958636814877E-02      6.665407998238E-02      3.789582470890E-01
      8.810000000000E+01      2.405760182225E-01      1.451286980316E-01      1.132204530519E-01      9.774113189029E-02      8.832682699635E-02      8.173475045474E-02      7.669189829976E-02      7.261061102610E-02      6.918325241588E-02      6.623166695957E-02      3.785718184556E-01
      8.820000000000E+01      2.399537422153E-01      1.448459695400E-01      1.129904647262E-01      9.745122290440E-02      8.796722532703E-02      8.131862935711E-02      7.623473842758E-02      7.212598560785E-02      6.868231713477E-02      6.572339634347E-02      3.780185326014E-01
      8.830000000000E+01      2.387093802202E-01      1.440783100626E-01      1.123662098952E-01      9.682033543055E-02      8.730184015012E-02      8.062245889456E-02      7.551772356996E-02      7.139808833662E-02      6.795212214772E-02      6.499792557894E-02      3.768850181938E-01
      8.840000000000E+01      2.368197522262E-01      1.428421135831E-01      1.113615744788E-01      9.585733953581E-02      8.633519709220E-02      7.964686866204E-02      7.453783467470E-02      7.042042436407E-02      6.698284975663E-02      6.404226545175E-02      3.750862756794E-01
      8.850000000000E+01      2.345597139035E-01      1.413581078824E-01      1.101565729927E-01      9.471927303494E-02      8.520962744841E-02      7.852347693695E-02      7.341814743608E-02      6.930885335820E-02      6.588404069454E-02      6.296029583890E-02      3.728612110171E-01
      8.860000000000E+01      2.323865935579E-01      1.399627200714E-01      1.090245448095E-01      9.364713178466E-02      8.414636384446E-02      7.745969954019E-02      7.235549100188E-02      6.825157750749E-02      6.483656834081E-02      6.192648315296E-02      3.706574440623E-01
      8.870000000000E+01      2.307754080942E-01      1.389902110899E-01      1.082361638554E-01      9.288056269091E-02      8.336651818947E-02      7.666396227153E-02      7.154879182919E-02      6.743995821709E-02      6.402550292737E-02      6.112050011370E-02      3.689617255840E-01
      8.880000000000E+01      2.300688823885E-01      1.386739177847E-01      1.079798579069E-01      9.258676674158E-02      8.302474260600E-02      7.628243248768E-02      7.113797086629E-02      6.700904029108E-02      6.358191858425E-02      6.067008407893E-02      3.681352313393E-01
      8.890000000000E+01      2.303918451175E-01      1.390966931432E-01      1.083224621260E-01      9.282510403420E-02      8.317590285360E-02      7.636692170880E-02      7.117261674607E-02      6.700671861437E-02      6.355237580009E-02      6.062071682181E-02      3.683092974880E-01
      8.900000000000E+01      2.316492745662E-01      1.401951335195E-01      1.092130252913E-01      9.355036850025E-02      8.377799434981E-02      7.687749695018E-02      7.161429579181E-02      6.739573610599E-02      6.390059519873E-02      6.093696444090E-02      3.693747906926E-01
      8.910000000000E+01      2.335920294091E-01      1.418016499695E-01      1.105166089515E-01      9.464323987023E-02      8.472087343062E-02      7.771015102403E-02      7.236347360551E-02      6.808002191658E-02      6.453330801958E-02      6.152789980082E-02      3.710574046453E-01
      8.920000000000E+01      2.359108952893E-01      1.437001645386E-01      1.120588151271E-01      9.595065140899E-02      8.586460575185E-02      7.873399859794E-02      7.329597730641E-02      6.894064652728E-02      6.533583786329E-02      6.228239549473E-02      3.730330057584E-01
      8.930000000000E+01      2.383187839149E-01      1.456749303978E-01      1.136649067650E-01      9.732127020887E-02      8.707316723272E-02      7.982396597976E-02      7.429505393551E-02      6.986746041082E-02      6.620344878302E-02      6.310026616831E-02      3.750278573153E-01
      8.940000000000E+01      2.405981372132E-01      1.475419409678E-01      1.151851918550E-01      9.862814237568E-02      8.823552915108E-02      8.088086147807E-02      7.527072316479E-02      7.077791084160E-02      6.705974771893E-02      6.391034352862E-02      3.768704292211E-01
      8.950000000000E+01      2.426112130201E-01      1.491619764698E-01      1.165058165253E-01      9.977745565528E-02      8.927285743039E-02      8.183735353153E-02      7.616477428293E-02      7.162123156138E-02      6.786019760105E-02      6.467341443509E-02      3.784918634699E-01
      8.960000000000E+01      2.442839723241E-01      1.504396653708E-01      1.175483189796E-01      1.007065950461E-01      9.013500058530E-02      8.265308914880E-02      7.694472343940E-02      7.237141486623E-02      6.858424619278E-02      6.537362000422E-02      3.798917238465E-01
      8.970000000000E+01      2.455777516426E-01      1.513137504593E-01      1.182619950716E-01      1.013757039137E-01      9.079084579290E-02      8.330391656715E-02      7.759205730092E-02      7.301462388356E-02      6.922202930060E-02      6.600454683211E-02      3.810917179724E-01
      8.980000000000E+01      2.464597745769E-01      1.517421362905E-01      1.186119093271E-01      1.017559480499E-01      9.121624465367E-02      8.376938852035E-02      7.808935705108E-02      7.353600181414E-02      6.976092196074E-02      6.655556341909E-02      3.820962236186E-01
      8.990000000000E+01      2.468779292091E-01      1.516839334579E-01      1.185643624939E-01      1.018164495966E-01      9.138171401749E-02      8.402097006420E-02      7.840890727267E-02      7.390862961160E-02      7.017481100983E-02      6.700137985916E-02      3.828677945936E-01
      9.000000000000E+01      2.467413855396E-01      1.510813828428E-01      1.180722321986E-01      1.015119184249E-01      9.124165013844E-02      8.401244993277E-02      7.850407595648E-02      7.408572482590E-02      7.041700590531E-02      6.729558916343E-02      3.833149189594E-01
      9.010000000000E+01      2.459093052532E-01      1.498470562216E-01      1.170646877842E-01      1.007745298982E-01      9.072784198800E-02      8.367471595722E-02      7.830509471880E-02      7.399724699454E-02      7.041754154885E-02      6.736857433091E-02      3.832870007902E-01
      9.020000000000E+01      2.441934203864E-01      1.478637696332E-01      1.154474336605E-01      9.951502695304E-02      8.975135765977E-02      8.291825246716E-02      7.772200637869E-02      7.355317158909E-02      7.008669048232E-02      6.713119837878E-02      3.825783947993E-01
      9.030000000000E+01      2.413811150757E-01      1.450031521224E-01      1.131183214417E-01      9.763704259146E-02      8.821619774212E-02      8.164630781140E-02      7.665738346420E-02      7.265575719580E-02      6.932677290457E-02      6.648615753706E-02      3.809488898303E-01
      9.040000000000E+01      2.372801130904E-01      1.411625620681E-01      1.099978744042E-01      9.506419796969E-02      8.604432790138E-02      7.977843063767E-02      7.502862323063E-02      7.122073039132E-02      6.805231250589E-02      6.534716849335E-02      3.781638212786E-01
      9.050000000000E+01      2.317764223515E-01      1.363113917619E-01      1.060669909530E-01      9.177331139117E-02      8.320623757450E-02      7.727917959414E-02      7.279519122874E-02      6.920326937051E-02      6.621488600968E-02      6.366277072899E-02      3.740468647688E-01
      9.060000000000E+01      2.248901162997E-01      1.305316244537E-01      1.013990240766E-01      8.782270368767E-02      7.974727668528E-02      7.418322565167E-02      6.998282735434E-02      6.662148733531E-02      6.382598115166E-02      6.143861804592E-02      3.685321298888E-01
      9.070000000000E+01      2.168131787100E-01      1.240378984182E-01      9.617410147751E-02      8.336514185534E-02      7.580038106442E-02      7.060821764604E-02      6.669667967513E-02      6.356987902223E-02      6.097076306956E-02      5.875155357464E-02      3.617033733388E-01
      9.080000000000E+01      2.079198397850E-01      1.171697556288E-01      9.067024460133E-02      7.864064298163E-02      7.158063137711E-02      6.675092159081E-02      6.311888007640E-02      6.021822260647E-02      5.780821137549E-02      5.575090130404E-02      3.538144491263E-01
