# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      3.678680275088E-03      8.738018427186E-04      6.554946272972E-04      5.825952336438E-04      5.461204509225E-04      5.242155554199E-04      5.095956035492E-04      4.991384766089E-04      4.912831152506E-04      4.851622642816E-04      3.698205591166E-02
      9.230000000000E+01      2.591279638984E-03      5.788200707619E-04      4.341778959480E-04      3.859168848765E-04      3.617792254191E-04      3.472909161841E-04      3.376272819715E-04      3.307206048340E-04      3.255370257993E-04      3.215021787710E-04      3.162560868705E-02
      9.240000000000E+01      2.001459608700E-03      4.254762568141E-04      3.191411453749E-04      2.836783674840E-04      2.659459794814E-04      2.553057498165E-04      2.482115992994E-04      2.431437797059E-04      2.393424169238E-04      2.363853586678E-04      2.839402466729E-02
      9.250000000000E+01      1.964174321334E-03      4.145916529481E-04      3.109759772912E-04      2.764227411565E-04      2.591459880754E-04      2.487798300663E-04      2.418689695944E-04      2.369325648595E-04      2.332301949608E-04      2.303505149537E-04      2.834325680903E-02
      9.260000000000E+01      2.440128847788E-03      5.285336176055E-04      3.964526093760E-04      3.524018676182E-04      3.303763193832E-04      3.171608523618E-04      3.083504259498E-04      3.020571656023E-04      2.973371340456E-04      2.936659216841E-04      3.195252224224E-02
      9.270000000000E+01      3.279528872839E-03      7.380798241401E-04      5.536620612328E-04      4.921409821421E-04      4.613792673940E-04      4.429213093824E-04      4.306152297102E-04      4.218245090604E-04      4.152308877747E-04      4.101019993767E-04      3.752158889566E-02
      9.280000000000E+01      4.306342337493E-03      1.009778425763E-03      7.575251329524E-04      6.733357785353E-04      6.312335680636E-04      6.059662495466E-04      5.891163768506E-04      5.770764730453E-04      5.680427996659E-04      5.610132797877E-04      4.323895767883E-02
      9.290000000000E+01      5.381141589487E-03      1.312017373998E-03      9.843360736137E-04      8.748975121118E-04      8.201525724276E-04      7.872851778028E-04      7.653565556984E-04      7.496786606762E-04      7.379074700196E-04      7.287407488878E-04      4.824963236161E-02
      9.300000000000E+01      6.409312591379E-03      1.618744078437E-03      1.214549901948E-03      1.079439572892E-03      1.011823815922E-03      9.712061143599E-04      9.440874423781E-04      9.246825029916E-04      9.100986477184E-04      8.987288496347E-04      5.224463309384E-02
      9.310000000000E+01      7.334801395884E-03      1.910631400698E-03      1.433658894584E-03      1.274063858856E-03      1.194153088594E-03      1.146116474057E-03      1.114016945623E-03      1.091024330105E-03      1.073723540945E-03      1.060217307867E-03      5.517604359818E-02
      9.320000000000E+01      8.130666476986E-03      2.174215861746E-03      1.631549535721E-03      1.449791662296E-03      1.358733248879E-03      1.303955389929E-03      1.267317830758E-03      1.241046175505E-03      1.221253226332E-03      1.205779428970E-03      5.715941116876E-02
      9.330000000000E+01      8.788936255309E-03      2.399974011596E-03      1.801062216107E-03      1.600280402361E-03      1.499638357890E-03      1.439053389423E-03      1.398497006817E-03      1.369385569739E-03      1.347427258202E-03      1.330237727934E-03      5.848279505129E-02
      9.340000000000E+01      9.310206721554E-03      2.580398698262E-03      1.936549635969E-03      1.720535283704E-03      1.612209357774E-03      1.546960400977E-03      1.503250014273E-03      1.471847452670E-03      1.448137343965E-03      1.429555592755E-03      5.963795848838E-02
      9.350000000000E+01      9.690182849200E-03      2.708928754770E-03      2.033074985892E-03      1.806188648963E-03      1.692371010371E-03      1.623782855627E-03      1.577809576592E-03      1.544759194962E-03      1.519785721984E-03      1.500196942047E-03      6.099232104045E-02
      9.360000000000E+01      9.910017784521E-03      2.780171110219E-03      2.086580277311E-03      1.853643881241E-03      1.736761404208E-03      1.666302825966E-03      1.619056384104E-03      1.585074176359E-03      1.559382252089E-03      1.539217305821E-03      6.225876212708E-02
      9.370000000000E+01      9.947032449371E-03      2.791351731800E-03      2.094977456072E-03      1.861044109590E-03      1.743638991327E-03      1.672847703453E-03      1.625363567130E-03      1.591198001202E-03      1.565356715633E-03      1.545065105342E-03      6.290171320279E-02
      9.380000000000E+01      9.792514061907E-03      2.744457769224E-03      2.059758174811E-03      1.829706931719E-03      1.714231211477E-03      1.644588313101E-03      1.597862098546E-03      1.564231361186E-03      1.538785498280E-03      1.518796397710E-03      6.259688731406E-02
      9.390000000000E+01      9.463564843422E-03      2.648195615420E-03      1.987463963508E-03      1.765437937123E-03      1.653972221857E-03      1.586733192874E-03      1.541607798155E-03      1.509119011005E-03      1.484528318656E-03      1.465203214536E-03      6.125341835963E-02
      9.400000000000E+01      9.009913514860E-03      2.518782340316E-03      1.890278305770E-03      1.679062652574E-03      1.573006920985E-03      1.509017574073E-03      1.466061710863E-03      1.435125226955E-03      1.411701070715E-03      1.393285325082E-03      5.901000626601E-02
      9.410000000000E+01      8.514914928802E-03      2.378774951998E-03      1.785143881239E-03      1.585642937701E-03      1.485457337485E-03      1.425000088805E-03      1.384407294251E-03      1.355165851462E-03      1.333019209793E-03      1.315602619372E-03      5.632792015591E-02
      9.420000000000E+01      8.085076354766E-03      2.253626987694E-03      1.691173955203E-03      1.502171963560E-03      1.407257895405E-03      1.349980988642E-03      1.311522919616E-03      1.283818689502E-03      1.262835799372E-03      1.246333972482E-03      5.409065576994E-02
      9.430000000000E+01      7.815032275775E-03      2.166359967333E-03      1.625651207426E-03      1.444011795347E-03      1.352810192996E-03      1.297785486199E-03      1.260849455825E-03      1.234250005423E-03      1.214111087180E-03      1.198279341575E-03      5.309719212766E-02
      9.440000000000E+01      7.743601379202E-03      2.131469899321E-03      1.599455479957E-03      1.420826475283E-03      1.331167747993E-03      1.277098691663E-03      1.240824661617E-03      1.214719379379E-03      1.194969706049E-03      1.179457231430E-03      5.315806181079E-02
      9.450000000000E+01      7.853216356480E-03      2.149720444147E-03      1.613158070133E-03      1.433113258554E-03      1.342786827216E-03      1.288349104163E-03      1.251855877314E-03      1.225616768171E-03      1.205786587753E-03      1.190229120196E-03      5.371878902330E-02
      9.460000000000E+01      8.088981969697E-03      2.205582967837E-03      1.655100680866E-03      1.470501407886E-03      1.377937566138E-03      1.322189058359E-03      1.284848304532E-03      1.258026340176E-03      1.237778683254E-03      1.221913955036E-03      5.474634045112E-02
      9.470000000000E+01      8.361519784718E-03      2.268646294574E-03      1.702451199483E-03      1.512695010424E-03      1.417591935789E-03      1.360351086227E-03      1.322041385536E-03      1.294549513994E-03      1.273818811889E-03      1.257595579511E-03      5.654771933032E-02
      9.480000000000E+01      8.541356633908E-03      2.299374280304E-03      1.725523567659E-03      1.533311090934E-03      1.437020302002E-03      1.379098994670E-03      1.340362429418E-03      1.312588573952E-03      1.291666412222E-03      1.275312046513E-03      5.854474057232E-02
      9.490000000000E+01      8.486648773343E-03      2.258354584889E-03      1.694723661672E-03      1.506046906355E-03      1.411566836678E-03      1.354766072636E-03      1.316804947436E-03      1.289609317383E-03      1.269142110686E-03      1.253160509739E-03      5.963618753791E-02
      9.500000000000E+01      8.088339676736E-03      2.117008907294E-03      1.588598191940E-03      1.411828265953E-03      1.323345161722E-03      1.270177234497E-03      1.234666881657E-03      1.209246558722E-03      1.190132493482E-03      1.175222590290E-03      5.911936847883E-02
      9.510000000000E+01      7.299913985241E-03      1.867010781246E-03      1.400912474703E-03      1.245100702945E-03      1.167136144552E-03      1.120310744032E-03      1.089054914324E-03      1.066695975008E-03      1.049897585882E-03      1.036806224621E-03      5.664690029558E-02
      9.520000000000E+01      6.154658276264E-03      1.525675986557E-03      1.144693875649E-03      1.017430216516E-03      9.537697994915E-04      9.155508127399E-04      8.900525382427E-04      8.718232396099E-04      8.581370486482E-04      8.474795941416E-04      5.211948759945E-02
      9.530000000000E+01      4.771141775076E-03      1.135436776341E-03      8.518194935028E-04      7.571452335362E-04      7.097976291235E-04      6.813807363946E-04      6.624291990023E-04      6.488864356302E-04      6.387241556198E-04      6.308155308283E-04      4.567981086761E-02
      9.540000000000E+01      3.346361825193E-03      7.570006331175E-04      5.678579759587E-04      5.047554527258E-04      4.732014661650E-04      4.542669076144E-04      4.416420630899E-04      4.326227694520E-04      4.258569451303E-04      4.205934336974E-04      3.779620889359E-02
      9.550000000000E+01      2.138622455989E-03      4.575106815154E-04      3.431722698652E-04      3.050395460977E-04      2.859722513269E-04      2.745311311196E-04      2.669030982203E-04      2.614539723755E-04      2.573666634595E-04      2.541872325126E-04      2.954950464759E-02
      9.560000000000E+01      1.439657666926E-03      2.964471474212E-04      2.223518414939E-04      1.976430044641E-04      1.852874299126E-04      1.778731614617E-04      1.729295460808E-04      1.693977324717E-04      1.667482949845E-04      1.646871082586E-04      2.341961801410E-02
      9.570000000000E+01      1.493044217700E-03      3.126903351807E-04      2.345360880667E-04      2.084689686785E-04      1.954325724092E-04      1.876084675558E-04      1.823905085534E-04      1.786617758739E-04      1.758638097527E-04      1.736863547657E-04      2.339117290921E-02
      9.580000000000E+01      2.313535464157E-03      5.158913608534E-04      3.869684397892E-04      3.439461628008E-04      3.224253357987E-04      3.095050996975E-04      3.008851596735E-04      2.947225322276E-04      2.900957256105E-04      2.864927999613E-04      2.911730304157E-02
      9.590000000000E+01      3.717655847402E-03      8.841595570339E-04      6.632663301236E-04      5.894948148624E-04      5.525807376592E-04      5.304096875474E-04      5.156101529715E-04      5.050229146675E-04      4.970683630050E-04      4.908689370802E-04      3.747724440975E-02
      9.600000000000E+01      5.461171953695E-03      1.368433721522E-03      1.026676726295E-03      9.124278519839E-04      8.552379272611E-04      8.208717674458E-04      7.979174962380E-04      7.814843093583E-04      7.691268046803E-04      7.594864254783E-04      4.649268601553E-02
      9.610000000000E+01      7.287068932052E-03      1.902251823930E-03      1.427368209877E-03      1.268440613231E-03      1.188851691249E-03      1.140998736123E-03      1.109013782795E-03      1.086096274257E-03      1.068845932047E-03      1.055373712619E-03      5.478187114141E-02
      9.620000000000E+01      8.962821564035E-03      2.414432275625E-03      1.811918997109E-03      1.610050610303E-03      1.508910428838E-03      1.448062578413E-03      1.407360940637E-03      1.378171463269E-03      1.356177120310E-03      1.338979564092E-03      6.158311987494E-02
      9.630000000000E+01      1.030608914883E-02      2.841719154201E-03      2.132806371211E-03      1.895034985087E-03      1.775848640479E-03      1.704098123378E-03      1.656065619366E-03      1.621586347748E-03      1.595577918433E-03      1.575216781604E-03      6.652741029864E-02
      9.640000000000E+01      1.120012630157E-02      3.138769813153E-03      2.355928460310E-03      2.093114020347E-03      1.961310377714E-03      1.881913692382E-03      1.828720658801E-03      1.790501283843E-03      1.761640571384E-03      1.739019079537E-03      6.947932359998E-02
