# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.900000000000E+01      1.406154693320E-01      7.079973028394E-02      5.408629869160E-02      4.724580317245E-02      4.343908995972E-02      4.089992984908E-02      3.900846825752E-02      3.749635463763E-02      3.622906661201E-02      3.513170463796E-02      2.820639620876E-01
      8.910000000000E+01      1.333721338656E-01      6.677558612916E-02      5.095676307132E-02      4.448138360766E-02      4.087158149246E-02      3.845810805604E-02      3.665594102619E-02      3.521194243144E-02      3.399923499252E-02      3.294717947777E-02      2.720847262579E-01
      8.920000000000E+01      1.254171277414E-01      6.225638101407E-02      4.745052337605E-02      4.141276290706E-02      3.804940554028E-02      3.579985767758E-02      3.411881494151E-02      3.277056227416E-02      3.163699787490E-02      3.065238811059E-02      2.610802845833E-01
      8.930000000000E+01      1.179806318093E-01      5.790318209252E-02      4.408130819147E-02      3.848724757196E-02      3.538128367755E-02      3.330783761319E-02      3.176037870464E-02      3.052022286959E-02      2.947785069952E-02      2.857233140546E-02      2.509760610728E-01
      8.940000000000E+01      1.122572707294E-01      5.442354615081E-02      4.139395490405E-02      3.617553103886E-02      3.329420237217E-02      3.137864937329E-02      2.995384384312E-02      2.881495870677E-02      2.785946058569E-02      2.703033203475E-02      2.432405615985E-01
      8.950000000000E+01      1.092364878345E-01      5.240831170304E-02      3.983989444823E-02      3.486732262849E-02      3.214191302177E-02      3.034104706125E-02      2.900863122571E-02      2.794822399843E-02      2.706152969664E-02      2.629391239315E-02      2.390009380318E-01
      8.960000000000E+01      1.095713396758E-01      5.215327806406E-02      3.964334465063E-02      3.475684698466E-02      3.210174668027E-02      3.036090315900E-02      2.908194007493E-02      2.807019755480E-02      2.722830392289E-02      2.650215841664E-02      2.398375497483E-01
      8.970000000000E+01      1.131953173213E-01      5.352707864540E-02      4.070242873181E-02      3.575502238662E-02      3.309211615594E-02      3.136187749582E-02      3.010155516373E-02      2.911216716393E-02      2.829420377250E-02      2.759239249643E-02      2.466595878528E-01
      8.980000000000E+01      1.189357029115E-01      5.593821350275E-02      4.256311992356E-02      3.746305808898E-02      3.474453055395E-02      3.299545761793E-02      3.173374823798E-02      3.075221523841E-02      2.994726041478E-02      2.926134965611E-02      2.573395989377E-01
      8.990000000000E+01      1.248065874530E-01      5.842398348005E-02      4.448396651055E-02      3.922616596375E-02      3.645024936383E-02      3.468221396198E-02      3.341998456474E-02      3.244787748637E-02      3.165805296144E-02      3.099062370152E-02      2.680311424634E-01
      9.000000000000E+01      1.286602478643E-01      5.984683331094E-02      4.558462957193E-02      4.026325107793E-02      3.747946339389E-02      3.572392908605E-02      3.448375243686E-02      3.353868945463E-02      3.277862177955E-02      3.214239385931E-02      2.755346803785E-01
      9.010000000000E+01      1.286463679766E-01      5.915478416773E-02      4.504917938217E-02      3.984723650789E-02      3.714955904682E-02      3.546436472529E-02      3.428613289741E-02      3.339787918357E-02      3.269111415301E-02      3.210558137790E-02      2.776750449345E-01
      9.020000000000E+01      1.234924426352E-01      5.564915422545E-02      4.233992197050E-02      3.749611926501E-02      3.500465581190E-02      3.346198163160E-02      3.239404992086E-02      3.159747802400E-02      3.097057611191E-02      3.045685880636E-02      2.730207160340E-01
      9.030000000000E+01      1.127089278842E-01      4.920223520908E-02      3.737099897591E-02      3.312884819142E-02      3.096310977296E-02      2.963283537583E-02      2.872041506107E-02      2.804675568694E-02      2.752231135077E-02      2.709733833669E-02      2.607041230376E-01
      9.040000000000E+01      9.677210392340E-02      4.037413063054E-02      3.059469802596E-02      2.714368746925E-02      2.539316878001E-02      2.432535514144E-02      2.359891641564E-02      2.306752015732E-02      2.265800039905E-02      2.232971069881E-02      2.404456746172E-01
      9.050000000000E+01      7.730621363494E-02      3.038989097678E-02      2.296916627215E-02      2.039092183888E-02      1.908971157755E-02      1.830033216224E-02      1.776686508114E-02      1.737961654296E-02      1.708373973232E-02      1.684876450463E-02      2.128755986786E-01
      9.060000000000E+01      5.725279656400E-02      2.096016713732E-02      1.580366736052E-02      1.403583416960E-02      1.314673350707E-02      1.260945214622E-02      1.224807675067E-02      1.198721271626E-02      1.178916276253E-02      1.163298401045E-02      1.804534508560E-01
      9.070000000000E+01      4.091482264370E-02      1.396441390394E-02      1.051021753094E-02      9.336561737860E-03      8.747316267014E-03      8.391934956683E-03      8.153484366223E-03      7.981849500875E-03      7.851972870849E-03      7.749933660284E-03      1.494910243037E-01
      9.080000000000E+01      3.331284990735E-02      1.105734890612E-02      8.316106646367E-03      7.385067170647E-03      6.916767237077E-03      6.633638107856E-03      6.443097703794E-03      6.305467524815E-03      6.200908333007E-03      6.118398343889E-03      1.317729005310E-01
      9.090000000000E+01      3.799226672910E-02      1.328890338747E-02      1.000008514469E-02      8.869046361587E-03      8.295684432537E-03      7.945628027174E-03      7.707252358951E-03      7.532716200934E-03      7.398099017352E-03      7.290111712458E-03      1.388401120289E-01
      9.100000000000E+01      5.463244956491E-02      2.083117465669E-02      1.570589069773E-02      1.390595951474E-02      1.298387450026E-02      1.241394259039E-02      1.202023205387E-02      1.172732954546E-02      1.149752874337E-02      1.130988223823E-02      1.692969478179E-01
      9.110000000000E+01      7.931197215228E-02      3.288298125030E-02      2.486952534652E-02      2.198325156993E-02      2.048824221520E-02      1.955335931559E-02      1.889908278292E-02      1.840554124329E-02      1.801279904480E-02      1.768756060663E-02      2.094056171914E-01
      9.120000000000E+01      1.071167304362E-01      4.778297291404E-02      3.627943351626E-02      3.201926241223E-02      2.978679679105E-02      2.837530749501E-02      2.737585241504E-02      2.661287483558E-02      2.599858926188E-02      2.548423023282E-02      2.484296998217E-01
      9.130000000000E+01      1.336793857634E-01      6.331447421488E-02      4.827066523427E-02      4.254060161558E-02      3.950143543543E-02      3.755976314848E-02      3.617031439742E-02      3.509858950815E-02      3.422730132683E-02      3.349129450457E-02      2.813263091480E-01
      9.140000000000E+01      1.555995930209E-01      7.713673753505E-02      5.902878742348E-02      5.195116356387E-02      4.815261014302E-02      4.570217507475E-02      4.393216436152E-02      4.255475143625E-02      4.142591578706E-02      4.046564214436E-02      3.059108038930E-01
      9.150000000000E+01      1.705729225132E-01      8.724145718412E-02      6.694648549368E-02      5.884353508749E-02      5.444780160394E-02      5.158744958002E-02      4.950451518479E-02      4.787146410375E-02      4.652431796507E-02      4.537195424259E-02      3.213206682864E-01
      9.160000000000E+01      1.774018328390E-01      9.232768708386E-02      7.094916607938E-02      6.228247369349E-02      5.753890380840E-02      5.442917093547E-02      5.214905824516E-02      5.035038147653E-02      4.885873460101E-02      4.757717325197E-02      3.273827992987E-01
      9.170000000000E+01      1.759427723000E-01      9.201764177085E-02      7.070483658096E-02      6.198743318311E-02      5.718366411037E-02      5.401493821410E-02      5.167825997735E-02      4.982563101508E-02      4.828267686867E-02      4.695243952178E-02      3.243617591363E-01
      9.180000000000E+01      1.670371644154E-01      8.688260471092E-02      6.666452181549E-02      5.836595548436E-02      5.377047520923E-02      5.072344824620E-02      4.846558119384E-02      4.666780845640E-02      4.516521731660E-02      4.386608017341E-02      3.129232396787E-01
      9.190000000000E+01      1.524425352168E-01      7.828808866515E-02      5.992866102492E-02      5.239375328324E-02      4.820575907539E-02      4.541619425013E-02      4.333999406183E-02      4.168047479983E-02      4.028895568966E-02      3.908271311136E-02      2.942854674362E-01
      9.200000000000E+01      1.347322975266E-01      6.809352669566E-02      5.198094207046E-02      4.537985234780E-02      4.169986485730E-02      3.923819241726E-02      3.739827296615E-02      3.592204743035E-02      3.468021368971E-02      3.360081784192E-02      2.705891609437E-01
      9.210000000000E+01      1.170872949868E-01      5.826312096883E-02      4.435958320692E-02      3.867938249038E-02      3.550643581013E-02      3.337648422118E-02      3.177866364717E-02      3.049228591063E-02      2.940680818585E-02      2.846071921130E-02      2.454690585360E-01
      9.220000000000E+01      1.028652526173E-01      5.046469172848E-02      3.834266559211E-02      3.341901208453E-02      3.067091552999E-02      2.882452667539E-02      2.743752530792E-02      2.631910798437E-02      2.537374198207E-02      2.454828529482E-02      2.243474179222E-01
      9.230000000000E+01      9.489252309725E-02      4.574269805008E-02      3.471170067417E-02      3.028804732071E-02      2.783484381652E-02      2.619430443238E-02      2.496661760777E-02      2.397955823897E-02      2.314693517177E-02      2.242082558303E-02      2.136035124582E-01
      9.240000000000E+01      9.441653154402E-02      4.433965102982E-02      3.363460388769E-02      2.943130321288E-02      2.713111289601E-02      2.561130912840E-02      2.448646900917E-02      2.359076921287E-02      2.284125343631E-02      2.219181732023E-02      2.177069608519E-01
      9.250000000000E+01      9.984962596258E-02      4.570718295216E-02      3.468442631562E-02      3.046202653428E-02      2.819167281318E-02      2.671740107589E-02      2.564453549959E-02      2.480343477658E-02      2.410925251602E-02      2.351484655687E-02      2.320531937198E-01
      9.260000000000E+01      1.078187628712E-01      4.870257703186E-02      3.698661294433E-02      3.259258421537E-02      3.026941996337E-02      2.878713697096E-02      2.772757916055E-02      2.691113778256E-02      2.624799321533E-02      2.568824691088E-02      2.478248370063E-01
      9.270000000000E+01      1.151847515881E-01      5.191904005933E-02      3.946284557290E-02      3.485518748654E-02      3.244887012595E-02      3.093375413168E-02      2.986570385249E-02      2.905404414483E-02      2.840342975484E-02      2.786089677596E-02      2.600847909378E-01
      9.280000000000E+01      1.196925755929E-01      5.406031641415E-02      4.111372252517E-02      3.635829128613E-02      3.389171152622E-02      3.235005024686E-02      3.127171361777E-02      3.045859667677E-02      2.981164628102E-02      2.927584272336E-02      2.667135366028E-01
      9.290000000000E+01      1.201085344821E-01      5.425645252846E-02      4.126503501650E-02      3.650787506039E-02      3.404671202940E-02      3.251229459124E-02      3.144171925536E-02      3.063636449396E-02      2.999692521277E-02      2.946824543967E-02      2.669838653166E-01
      9.300000000000E+01      1.162313573418E-01      5.223726624179E-02      3.970806981836E-02      3.512988649476E-02      3.276210439092E-02      3.128572506706E-02      3.025529098745E-02      2.947970225307E-02      2.886341888421E-02      2.835337860572E-02      2.611038485123E-01
      9.310000000000E+01      1.087994773473E-01      4.832853919242E-02      3.669893405924E-02      3.246397751945E-02      3.027391773714E-02      2.890771791494E-02      2.795357560196E-02      2.723486243016E-02      2.666327534936E-02      2.618977173091E-02      2.501701390108E-01
      9.320000000000E+01      9.928677884041E-02      4.329337083849E-02      3.283191728546E-02      2.904524580267E-02      2.708967595661E-02      2.587096734172E-02      2.502075226119E-02      2.438106353767E-02      2.387292695453E-02      2.345247922845E-02      2.362899867513E-01
