# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.360000000000E+01      1.412343213134E-04      2.353059723492E-05      1.764805174465E-05      1.568711442168E-05      1.470662975223E-05      1.411832614440E-05      1.372611306749E-05      1.344595172248E-05      1.323582270962E-05      1.307238191850E-05      5.991612990139E-03
      8.370000000000E+01      4.545855348925E-05      6.881987371310E-06      5.161499408768E-06      4.587995690253E-06      4.301242411797E-06      4.129189309365E-06      4.014486294945E-06      3.932554759611E-06      3.871105398234E-06      3.823310819939E-06      3.191050744069E-03
      8.380000000000E+01      1.457467446841E-05      1.971173322124E-06      1.478380719844E-06      1.314116137907E-06      1.231983825178E-06      1.182704420399E-06      1.149851469151E-06      1.126385063221E-06      1.108785248061E-06      1.095096493264E-06      1.963065641140E-03
      8.390000000000E+01      6.121443981466E-05      9.217001815998E-06      6.912767290812E-06      6.144681907294E-06      5.760639167240E-06      5.530213484484E-06      5.376596330375E-06      5.266869764098E-06      5.184574815464E-06      5.120567611483E-06      4.279219765827E-03
      8.400000000000E+01      1.628598780039E-04      2.679694550456E-05      2.009784377033E-05      1.786473607446E-05      1.674817699637E-05      1.607823736616E-05      1.563160745977E-05      1.531258310972E-05      1.507331223261E-05      1.488721033716E-05      7.166534843616E-03
      8.410000000000E+01      2.930135441148E-04      5.117392051912E-05      3.838093142550E-05      3.411629405869E-05      3.198394182768E-05      3.070450365583E-05      2.985152251367E-05      2.924223110212E-05      2.878524577254E-05      2.842979783035E-05      9.722688698145E-03
      8.420000000000E+01      4.278416447978E-04      7.792686393859E-05      5.844628662488E-05      5.195197552532E-05      4.870471521090E-05      4.675627522976E-05      4.545724541405E-05      4.452930712073E-05      4.383330102820E-05      4.329191640218E-05      1.178311910497E-02
      8.430000000000E+01      5.469179228212E-04      1.026577908667E-04      7.699531927674E-05      6.843968882664E-05      6.416165037226E-05      6.159464876321E-05      5.988316557382E-05      5.866055004988E-05      5.774347681453E-05      5.703009843616E-05      1.326285316607E-02
      8.440000000000E+01      6.351738055059E-04      1.217575607735E-04      9.132095047515E-05      8.117320036738E-05      7.609895842076E-05      7.305411982106E-05      7.102398288850E-05      6.957367547433E-05      6.848576150409E-05      6.763944315868E-05      1.412203495292E-02
      8.450000000000E+01      6.839743721374E-04      1.328828055556E-04      9.966541530515E-05      8.859017043550E-05      8.305205652714E-05      7.972879511509E-05      7.751295994174E-05      7.592993975236E-05      7.474242892069E-05      7.381859098743E-05      1.435895167562E-02
      8.460000000000E+01      6.910621074205E-04      1.350995935621E-04      1.013281177109E-04      9.006797211586E-05      8.443734931052E-05      8.105853574292E-05      7.880562678175E-05      7.719609187129E-05      7.598866573311E-05      7.504931210200E-05      1.400533530212E-02
      8.470000000000E+01      6.596911817760E-04      1.287489973603E-04      9.656485634424E-05      8.583404849638E-05      8.046812703300E-05      7.724816023003E-05      7.510117074583E-05      7.356731114894E-05      7.241665772328E-05      7.152147507106E-05      1.313888972177E-02
      8.480000000000E+01      5.975512848686E-04      1.151535669257E-04      8.636766169978E-05      7.677017329843E-05      7.197102332190E-05      6.909120879106E-05      6.717106197507E-05      6.579929670414E-05      6.477026989304E-05      6.396973538325E-05      1.279379008491E-02
      8.490000000000E+01      5.111893534138E-04      9.629464023675E-05      7.222271891250E-05      6.419728560347E-05      6.018431130461E-05      5.777632065218E-05      5.617082181919E-05      5.502388973699E-05      5.416356187093E-05      5.349430347956E-05      1.224381746785E-02
      8.500000000000E+01      4.084907923849E-04      7.455160232794E-05      5.591474391187E-05      4.970166305274E-05      4.659499825266E-05      4.473089989432E-05      4.348808475596E-05      4.260028859893E-05      4.193437930433E-05      4.141639458410E-05      1.123903024867E-02
      8.510000000000E+01      2.996596588660E-04      5.252688922708E-05      3.939568426481E-05      3.501828120900E-05      3.282954036665E-05      3.151626441533E-05      3.064072090941E-05      3.001531022906E-05      2.954623256457E-05      2.918137691044E-05      9.799634008049E-03
      8.520000000000E+01      1.970826053681E-04      3.291543097039E-05      2.468677637446E-05      2.194378805287E-05      2.057228895169E-05      1.974938553939E-05      1.920077997175E-05      1.880891602979E-05      1.851501560357E-05      1.828642418777E-05      7.996777468371E-03
      8.530000000000E+01      1.155303397409E-04      1.834260521028E-05      1.375701699291E-05      1.222845926629E-05      1.146418029641E-05      1.100561282952E-05      1.069990111402E-05      1.048153554217E-05      1.031776131000E-05      1.019038130456E-05      6.034807194444E-03
      8.540000000000E+01      7.242312001310E-05      1.110570141893E-05      8.329299189924E-06      7.403818941487E-06      6.941077857148E-06      6.663432438270E-06      6.478334852122E-06      6.346121741885E-06      6.246961429035E-06      6.169836314518E-06      4.634328935824E-03
      8.550000000000E+01      8.294360881700E-05      1.280653148905E-05      9.604929368301E-06      8.537714708101E-06      8.004107270754E-06      7.683942722769E-06      7.470499619133E-06      7.318040198045E-06      7.203695578717E-06      7.114760827154E-06      5.041280939756E-03
      8.560000000000E+01      1.452183295663E-04      2.393578135940E-05      1.795194344423E-05      1.595725338754E-05      1.495989723033E-05      1.436147463330E-05      1.396251881625E-05      1.367754401649E-05      1.346380735257E-05      1.329756277890E-05      6.484870490575E-03
      8.570000000000E+01      2.474661663603E-04      4.353201646867E-05      3.264936768099E-05      2.902150940542E-05      2.720752372354E-05      2.611908708361E-05      2.539342496410E-05      2.487506257021E-05      2.448626250429E-05      2.418383732405E-05      8.022738510580E-03
      8.580000000000E+01      3.754484278780E-04      6.906106328586E-05      5.179669177391E-05      4.604110775297E-05      4.316316718245E-05      4.143628400843E-05      4.028492953112E-05      3.946244859332E-05      3.884551361621E-05      3.836560927861E-05      9.700430337250E-03
      8.590000000000E+01      5.111024511930E-04      9.662919976683E-05      7.247365066321E-05      6.442028730680E-05      6.039332970031E-05      5.797693443843E-05      5.636582034407E-05      5.521486691373E-05      5.435151389444E-05      5.367989448013E-05      1.198609060495E-02
      8.600000000000E+01      6.315616185197E-04      1.215605145295E-04      9.117315680118E-05      8.104172612500E-05      7.597560559991E-05      7.293560922084E-05      7.090867490711E-05      6.946063319546E-05      6.837439935481E-05      6.752937075571E-05      1.379735963845E-02
      8.610000000000E+01      7.162705752872E-04      1.392587399653E-04      1.044476914984E-04      9.284107298169E-05      8.703726861237E-05      8.355459002707E-05      8.123247432379E-05      7.957353740107E-05      7.832908720862E-05      7.736096149613E-05      1.500715839351E-02
      8.620000000000E+01      7.498704124824E-04      1.461726236636E-04      1.096334743449E-04      9.745060302979E-05      9.135865170884E-05      8.770306852779E-05      8.526566940570E-05      8.352437545045E-05      8.221814721665E-05      8.120196278938E-05      1.552819396096E-02
      8.630000000000E+01      7.249812033048E-04      1.406271716295E-04      1.054740870703E-04      9.375351491481E-05      8.789276759980E-05      8.437595034594E-05      8.203109811333E-05      8.035594017053E-05      7.909934115191E-05      7.812178140987E-05      1.531382226304E-02
      8.640000000000E+01      6.438738225507E-04      1.232939368978E-04      9.247330316908E-05      8.219755341199E-05      7.705932646718E-05      7.397610873094E-05      7.192039559323E-05      7.045182793486E-05      6.935022619636E-05      6.849326840030E-05      1.436107585073E-02
      8.650000000000E+01      5.185189832448E-04      9.715378274211E-05      7.286710695675E-05      6.477016431727E-05      6.072146886216E-05      5.829207232222E-05      5.667232523665E-05      5.551523497949E-05      5.464730523763E-05      5.397214917080E-05      1.271169592751E-02
      8.660000000000E+01      3.689221429051E-04      6.693431388261E-05      5.020157548730E-05      4.462332082666E-05      4.183408027592E-05      4.016044538324E-05      3.904461331805E-05      3.824752572523E-05      3.764965342645E-05      3.718459132296E-05      1.045097233440E-02
      8.670000000000E+01      2.200667371282E-04      3.814398063628E-05      2.860825828988E-05      2.542945424455E-05      2.384001146005E-05      2.288631318259E-05      2.225048715832E-05      2.179630242161E-05      2.145564348921E-05      2.119066842643E-05      7.705859060426E-03
      8.680000000000E+01      9.828939833478E-05      1.593363735819E-05      1.195027562173E-05      1.062244610095E-05      9.958523420561E-06      9.560163476641E-06      9.294584900843E-06      9.104881392608E-06      8.962599801432E-06      8.851932821852E-06      4.651862509811E-03
      8.690000000000E+01      2.839493640727E-05      4.061042967907E-06      3.045785318179E-06      2.707364158416E-06      2.538153365261E-06      2.436626718838E-06      2.368942145559E-06      2.320595899885E-06      2.284336109160E-06      2.256133954770E-06      2.747683504084E-03
      8.700000000000E+01      2.948413690840E-05      4.201222665978E-06      3.150920309114E-06      2.800817821669E-06      2.625766491349E-06      2.520735623790E-06      2.450714987834E-06      2.400700198413E-06      2.363189062882E-06      2.334013696981E-06      2.868052148914E-03
      8.710000000000E+01      1.002671105297E-04      1.574662859127E-05      1.181001793560E-05      1.049779238693E-05      9.841679112110E-06      9.448010747093E-06      9.185564836978E-06      8.998103186775E-06      8.857506698767E-06      8.748153652594E-06      5.571757181728E-03
      8.720000000000E+01      2.138053602694E-04      3.610685092670E-05      2.708038264543E-05      2.407142096605E-05      2.256692876990E-05      2.166422436867E-05      2.106241386479E-05      2.063254273099E-05      2.031013370329E-05      2.005936607952E-05      8.280250158537E-03
      8.730000000000E+01      3.454279705872E-04      6.138940374179E-05      4.604275945863E-05      4.092675397382E-05      3.836869746499E-05      3.683382055542E-05      3.581053344526E-05      3.507958336280E-05      3.453134392251E-05      3.410491157663E-05      1.058909899754E-02
      8.740000000000E+01      4.732401466330E-04      8.725846139779E-05      6.544527376362E-05      5.817319242452E-05      5.453700759350E-05      5.235518139357E-05      5.090053450774E-05      4.986141865682E-05      4.908200970166E-05      4.847573867606E-05      1.237184310990E-02
      8.750000000000E+01      5.796223986734E-04      1.097493963418E-04      8.231430584593E-05      7.316753233821E-05      6.859386811753E-05      6.584944767085E-05      6.401964910685E-05      6.271249161482E-05      6.173198478954E-05      6.096924507260E-05      1.356555765698E-02
      8.760000000000E+01      6.526509707727E-04      1.258635010528E-04      9.440059634280E-05      8.391051906642E-05      7.866505939425E-05      7.551744685785E-05      7.341875788081E-05      7.191945378837E-05      7.079476524208E-05      6.991982038840E-05      1.414940128697E-02
      8.770000000000E+01      6.865179884503E-04      1.338582485222E-04      1.003970463223E-04      8.924041771063E-05      8.366157763806E-05      8.031385309848E-05      7.808168631351E-05      7.648698109342E-05      7.529068934264E-05      7.436000656358E-05      1.413762751836E-02
      8.780000000000E+01      6.810198650191E-04      1.332498216189E-04      9.994069566899E-05      8.883470793197E-05      8.328116400835E-05      7.994859772809E-05      7.772652025739E-05      7.613900781034E-05      7.494809849407E-05      7.402159125669E-05      1.357684185634E-02
