# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:47:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.540000000000E+01      6.274915580382E-01      5.736890645705E-01      5.318670335731E-01      4.999129438382E-01      4.753430028257E-01      4.561088342606E-01      4.407219330474E-01      4.281472625170E-01      4.176697110124E-01      4.087896064609E-01      6.589970513657E-01
      9.550000000000E+01      6.299105527400E-01      5.778203654922E-01      5.369401696804E-01      5.053628243606E-01      4.808275415998E-01      4.614410872238E-01      4.458061058563E-01      4.329372158967E-01      4.221453702586E-01      4.129442426506E-01      6.602714795205E-01
      9.560000000000E+01      6.315508349011E-01      5.806887822684E-01      5.404805798537E-01      5.091265926302E-01      4.845248575567E-01      4.649057300253E-01      4.489499933617E-01      4.357173219667E-01      4.245434784858E-01      4.149554192790E-01      6.611182313502E-01
      9.570000000000E+01      6.322516741741E-01      5.819935454853E-01      5.420959668072E-01      5.107705384574E-01      4.859987343215E-01      4.660905801970E-01      4.497827685122E-01      4.361694966459E-01      4.246064534537E-01      4.146315882134E-01      6.614572322004E-01
      9.580000000000E+01      6.320550289276E-01      5.817795125933E-01      5.418307658612E-01      5.103525969975E-01      4.853383690495E-01      4.651318808576E-01      4.485002179896E-01      4.345585739936E-01      4.226752579126E-01      4.123949700777E-01      6.613172419374E-01
      9.590000000000E+01      6.311292936011E-01      5.803181832408E-01      5.400223192598E-01      5.082592420467E-01      4.829744926901E-01      4.625051365996E-01      4.456249110192E-01      4.314565249621E-01      4.193729188060E-01      4.089203723708E-01      6.607925498393E-01
      9.600000000000E+01      6.297165663584E-01      5.780141550707E-01      5.371788899969E-01      5.050662535317E-01      4.795299133376E-01      4.588679238428E-01      4.418404835447E-01      4.275656716435E-01      4.154136128166E-01      4.049273883446E-01      6.600149300701E-01
      9.610000000000E+01      6.281418587563E-01      5.754076100372E-01      5.339736602602E-01      5.015302745651E-01      4.758155136998E-01      4.550653757148E-01      4.380098147818E-01      4.237516371585E-01      4.116519519662E-01      4.012473744322E-01      6.591610510467E-01
      9.620000000000E+01      6.268083589786E-01      5.731578716242E-01      5.312169481971E-01      4.985528269648E-01      4.727903135112E-01      4.520915616799E-01      4.351439572674E-01      4.210265897697E-01      4.090872255747E-01      3.988547408074E-01      6.584516741220E-01
      9.630000000000E+01      6.261019194339E-01      5.718916040025E-01      5.296692747937E-01      4.969665845048E-01      4.713255755266E-01      4.508368860197E-01      4.341398659013E-01      4.202851035353E-01      4.086049585386E-01      3.986208636369E-01      6.580982208594E-01
      9.640000000000E+01      6.262605982500E-01      5.720068072957E-01      5.298099630215E-01      4.972778049221E-01      4.719238159679E-01      4.517859374045E-01      4.354599792115E-01      4.219686325399E-01      4.106292632567E-01      4.009569111816E-01      6.582274107209E-01
      9.650000000000E+01      6.272988230064E-01      5.735572555036E-01      5.317056761560E-01      4.995310051490E-01      4.745842324496E-01      4.548837893081E-01      4.389968777703E-01      4.259247784733E-01      4.149727591013E-01      4.056508935353E-01      6.588384264318E-01
      9.660000000000E+01      6.289777419383E-01      5.761851247466E-01      5.349284834098E-01      5.032382002375E-01      4.787588523534E-01      4.595242463640E-01      4.440916283765E-01      4.314499640001E-01      4.208964543760E-01      4.119377014081E-01      6.597922228231E-01
      9.670000000000E+01      6.308079684294E-01      5.790955972273E-01      5.385123132201E-01      5.073383466723E-01      4.833308380622E-01      4.645549876704E-01      4.495679987038E-01      4.373516310977E-01      4.271971543473E-01      4.186082029630E-01      6.608201962232E-01
      9.680000000000E+01      6.321466284401E-01      5.812057439528E-01      5.411202420314E-01      5.103654868581E-01      4.867759234065E-01      4.684298568092E-01      4.538756752411E-01      4.420835973967E-01      4.323365269544E-01      4.241335102799E-01      6.615782672679E-01
      9.690000000000E+01      6.324106727055E-01      5.815172552713E-01      5.415059259801E-01      5.109424284257E-01      4.876529503706E-01      4.696772722755E-01      4.555278530148E-01      4.441499267706E-01      4.348113920574E-01      4.270032929076E-01      6.617574032799E-01
      9.700000000000E+01      6.313317299206E-01      5.795759868447E-01      5.391053148764E-01      5.084414453054E-01      4.852911979861E-01      4.675898854243E-01      4.537807341438E-01      4.427685365013E-01      4.337992970212E-01      4.263530009829E-01      6.612144608025E-01
      9.710000000000E+01      6.291498800954E-01      5.758109193128E-01      5.344688073141E-01      5.034727068398E-01      4.803152421426E-01      4.627772973524E-01      4.492111857789E-01      4.384731796666E-01      4.297848995104E-01      4.226147707044E-01      6.600738706661E-01
      9.720000000000E+01      6.266204962516E-01      5.715167290224E-01      5.292116327917E-01      4.978150797032E-01      4.745752168962E-01      4.571123121621E-01      4.436906200810E-01      4.331222994800E-01      4.246081294751E-01      4.176073039765E-01      6.587357308813E-01
      9.730000000000E+01      6.247450854860E-01      5.683639582332E-01      5.253725196934E-01      4.936860089633E-01      4.703709271435E-01      4.529342912799E-01      4.395808585421E-01      4.290941595136E-01      4.206620402433E-01      4.137383171889E-01      6.577373884235E-01
      9.740000000000E+01      6.243281700352E-01      5.676675200300E-01      5.245268063369E-01      4.927765901645E-01      4.694430979286E-01      4.520082901255E-01      4.386636076063E-01      4.281860850350E-01      4.197606517689E-01      4.128400122812E-01      6.575143378123E-01
      9.750000000000E+01      6.256128145646E-01      5.698261497126E-01      5.271508628888E-01      4.955936464919E-01      4.723063543662E-01      4.548476457763E-01      4.414481683579E-01      4.309032716919E-01      4.224059986760E-01      4.154125105193E-01      6.581976097780E-01
      9.760000000000E+01      6.281758980913E-01      5.741635474586E-01      5.324481390602E-01      5.012883256574E-01      4.780850991098E-01      4.605569147489E-01      4.470200128112E-01      4.363116545754E-01      4.276443201427E-01      4.204827534303E-01      6.595557167340E-01
      9.770000000000E+01      6.310926497293E-01      5.791612339018E-01      5.385933116474E-01      5.078964424404E-01      4.847534921737E-01      4.670785137550E-01      4.532997761031E-01      4.423130062605E-01      4.333595845244E-01      4.259178858354E-01      6.610894091733E-01
      9.780000000000E+01      6.332850629662E-01      5.829952403033E-01      5.433382499359E-01      5.129623951182E-01      4.897667769378E-01      4.718358156722E-01      4.577050499769E-01      4.463309575576E-01      4.369872388353E-01      4.291685454584E-01      6.622247351773E-01
      9.790000000000E+01      6.339348331281E-01      5.842394728672E-01      5.448838949491E-01      5.144990728305E-01      4.910690099558E-01      4.727722683182E-01      4.582148627386E-01      4.463981147184E-01      4.366215954286E-01      4.283935972121E-01      6.625321138113E-01
      9.800000000000E+01      6.327882661534E-01      5.824331085520E-01      5.426408778773E-01      5.118698992080E-01      4.880408678863E-01      4.693280719938E-01      4.543521263559E-01      4.421296143239E-01      4.319706922760E-01      4.233893742897E-01      6.618819651604E-01
      9.810000000000E+01      6.301953705143E-01      5.781703606745E-01      5.373713616774E-01      5.059656703609E-01      4.816861084156E-01      4.626131125037E-01      4.473265810877E-01      4.348266125332E-01      4.244165480628E-01      4.156070382029E-01      6.604632115425E-01
      9.820000000000E+01      6.269086131558E-01      5.727306788675E-01      5.306945028406E-01      4.986198875572E-01      4.739775436397E-01      4.546956673049E-01      4.392752166409E-01      4.266771940114E-01      4.161858765338E-01      4.073026896242E-01      6.586802122945E-01
      9.830000000000E+01      6.238172269216E-01      5.676022556538E-01      5.244475962391E-01      4.918491867670E-01      4.670099031087E-01      4.476929135474E-01      4.323093718235E-01      4.197742349675E-01      4.093491553401E-01      4.005250989079E-01      6.570125003974E-01
      9.840000000000E+01      6.216890125417E-01      5.640565362264E-01      5.201552653030E-01      4.872601945742E-01      4.623742939868E-01      4.431324230833E-01      4.278742413588E-01      4.154776465721E-01      4.051861640329E-01      3.964826352091E-01      6.558723116480E-01
      9.850000000000E+01      6.208729300711E-01      5.626786679029E-01      5.184930754914E-01      4.855123302941E-01      4.606545041697E-01      4.414958606447E-01      4.263419879721E-01      4.140526554975E-01      4.038624023579E-01      3.952500468694E-01      6.554411691583E-01
      9.860000000000E+01      6.210869158391E-01      5.630282307767E-01      5.189144640859E-01      4.859683872575E-01      4.611265283840E-01      4.419745410061E-01      4.268221262893E-01      4.145307036294E-01      4.043354253869E-01      3.957153118859E-01      6.555573143425E-01
      9.870000000000E+01      6.215657826257E-01      5.638627229692E-01      5.199212632421E-01      4.870030768766E-01      4.621018384520E-01      4.428457980195E-01      4.275702282034E-01      4.151503373166E-01      4.048281182453E-01      3.960856064765E-01      6.558021472280E-01
      9.880000000000E+01      6.215437419447E-01      5.639107390241E-01      5.199792298502E-01      4.869791230560E-01      4.619273088143E-01      4.424828311936E-01      4.270038091588E-01      4.143792453201E-01      4.038583855049E-01      3.949264687827E-01      6.557648657367E-01
      9.890000000000E+01      6.206742012659E-01      5.625796913246E-01      5.183737996434E-01      4.851541797693E-01      4.598896704843E-01      4.402310372814E-01      4.245400480521E-01      4.117104173589E-01      4.009943303174E-01      3.918781186846E-01      6.552646035886E-01
      9.900000000000E+01      6.191307273299E-01      5.601475713865E-01      5.154480864387E-01      4.819192829642E-01      4.564219900507E-01      4.365640573746E-01      4.206929892532E-01      4.076982370961E-01      3.968303658868E-01      3.875743922635E-01      6.543985679434E-01
      9.910000000000E+01      6.174887729625E-01      5.575601243648E-01      5.123464527218E-01      4.785094870698E-01      4.527924669633E-01      4.327558909290E-01      4.167311077183E-01      4.036022713397E-01      3.926174600309E-01      3.832595063687E-01      6.534790009630E-01
      9.920000000000E+01      6.165195253046E-01      5.560629932154E-01      5.105569102209E-01      4.765181670544E-01      4.506297590523E-01      4.304371871964E-01      4.142720578485E-01      4.010209958498E-01      3.899329470896E-01      3.804897333303E-01      6.529281206097E-01
      9.930000000000E+01      6.169289539634E-01      5.567721915671E-01      5.114041608539E-01      4.773730217935E-01      4.514143304387E-01      4.311166628220E-01      4.148393472996E-01      4.014842287769E-01      3.903071468996E-01      3.807918656889E-01      6.531385148881E-01
      9.940000000000E+01      6.191167735621E-01      5.603235606602E-01      5.156594570294E-01      4.819300134788E-01      4.560617751104E-01      4.357551670987E-01      4.194290298097E-01      4.060153395995E-01      3.947844077890E-01      3.852262567614E-01      6.543335230691E-01
      9.950000000000E+01      6.230152364249E-01      5.666495583093E-01      5.232921650601E-01      4.902047253285E-01      4.646313675960E-01      4.444499147959E-01      4.281703778229E-01      4.147704964915E-01      4.035434793441E-01      3.939906946070E-01      6.564699553507E-01
      9.960000000000E+01      6.280350665303E-01      5.748684466748E-01      5.333121772594E-01      5.011827302682E-01      4.761160750354E-01      4.562110823976E-01      4.400921941380E-01      4.267953778098E-01      4.156439758672E-01      4.061553938929E-01      6.592119409350E-01
