# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:59:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      2.912338467644E-04      5.309690890787E-05      3.982321031515E-05      3.539776315575E-05      3.318479728076E-05      3.185682395568E-05      3.097134691155E-05      3.033872489100E-05      2.986413726491E-05      2.949490590654E-05      8.781976956222E-03
      8.650000000000E+01      3.025288416403E-04      5.519140755617E-05      4.139412683024E-05      3.679412613922E-05      3.449388077614E-05      3.311353758129E-05      3.219314547742E-05      3.153558257374E-05      3.104228792550E-05      3.065850545214E-05      9.031931495326E-03
      8.660000000000E+01      3.201809206010E-04      5.856444843078E-05      4.392397943453E-05      3.904284877132E-05      3.660202520184E-05      3.513732451133E-05      3.416068526674E-05      3.346293828388E-05      3.293949896888E-05      3.253226477185E-05      9.384616902985E-03
      8.670000000000E+01      3.411134708511E-04      6.264890244045E-05      4.698741277709E-05      4.176583768656E-05      3.915476829119E-05      3.758790122133E-05      3.654313532175E-05      3.579671295517E-05      3.523675530381E-05      3.480110746690E-05      9.773316006296E-03
      8.680000000000E+01      3.623796647823E-04      6.688136004618E-05      5.016185878137E-05      4.458748034208E-05      4.179997658893E-05      4.012722276636E-05      3.901184391886E-05      3.821496506573E-05      3.761714871553E-05      3.715204070787E-05      1.014019699620E-02
      8.690000000000E+01      3.815910646670E-04      7.078715433062E-05      5.309130532138E-05      4.719132847697E-05      4.424098637879E-05      4.247049824668E-05      4.128993710895E-05      4.044647712087E-05      3.981370536055E-05      3.932139242613E-05      1.044399407486E-02
      8.700000000000E+01      3.971652609631E-04      7.403412364537E-05      5.552662048158E-05      4.935594177136E-05      4.627020699211E-05      4.441844986447E-05      4.318368157641E-05      4.230147835216E-05      4.163962830228E-05      4.112468037887E-05      1.066272207523E-02
      8.710000000000E+01      4.083838167221E-04      7.645243238530E-05      5.734042027727E-05      5.096810230265E-05      4.778150814655E-05      4.586920360827E-05      4.459404389490E-05      4.368296695256E-05      4.299944175479E-05      4.246761773086E-05      1.079121692430E-02
      8.720000000000E+01      4.152987446600E-04      7.802486719122E-05      5.851979193006E-05      5.201634381802E-05      4.876415126764E-05      4.681246104088E-05      4.551102199457E-05      4.458115506667E-05      4.388352072660E-05      4.334070812373E-05      1.083651598717E-02
      8.730000000000E+01      4.185471995597E-04      7.885614540415E-05      5.914327504408E-05      5.257048776075E-05      4.928360189194E-05      4.731107669453E-05      4.599573185171E-05      4.505591865689E-05      4.435081275700E-05      4.380217839905E-05      1.081354757437E-02
      8.740000000000E+01      4.191316932460E-04      7.913054324860E-05      5.934908155636E-05      5.275339263422E-05      4.945504309983E-05      4.747562942775E-05      4.615568370747E-05      4.521257683265E-05      4.450499425168E-05      4.395442787963E-05      1.074268987552E-02
      8.750000000000E+01      4.182032438385E-04      7.906542793057E-05      5.930024313638E-05      5.270997408457E-05      4.941433200223E-05      4.743654081452E-05      4.611767509299E-05      4.517533822623E-05      4.446833190785E-05      4.391821263416E-05      1.064962742103E-02
      8.760000000000E+01      4.168565737483E-04      7.886569037963E-05      5.915043405791E-05      5.257682706139E-05      4.928952223437E-05      4.731673837810E-05      4.600121502563E-05      4.506126911918E-05      4.435605912967E-05      4.380733976417E-05      1.056529671998E-02
      8.770000000000E+01      4.159274160562E-04      7.868227918406E-05      5.901287024246E-05      5.245458303316E-05      4.917495119727E-05      4.720678160819E-05      4.589434315916E-05      4.495660823300E-05      4.425306302114E-05      4.370564429657E-05      1.052053512337E-02
      8.780000000000E+01      4.157977425407E-04      7.857795317001E-05      5.893462265583E-05      5.238507950400E-05      4.910983840611E-05      4.714431822128E-05      4.583365850719E-05      4.489720478951E-05      4.419462983085E-05      4.364797405376E-05      1.053460294201E-02
      8.790000000000E+01      4.162485982300E-04      7.850474844684E-05      5.887971695717E-05      5.233633829826E-05      4.906420339923E-05      4.710056608870E-05      4.579117758441E-05      4.485564555257E-05      4.415377382472E-05      4.360767564204E-05      1.060611492616E-02
      8.800000000000E+01      4.164068026768E-04      7.829916237023E-05      5.872552135466E-05      5.219935417511E-05      4.893585450949E-05      4.697742192628E-05      4.567152289514E-05      4.473850018805E-05      4.403852519230E-05      4.349391534442E-05      1.070962818992E-02
      8.810000000000E+01      4.148452305306E-04      7.770090068604E-05      5.827680759118E-05      5.180059194254E-05      4.856210346826E-05      4.661870593115E-05      4.532285387215E-05      4.439702780745E-05      4.370246799601E-05      4.316208569222E-05      1.080199209277E-02
      8.820000000000E+01      4.098559659624E-04      7.639788061153E-05      5.729950488353E-05      5.093198830064E-05      4.774789057249E-05      4.583716044548E-05      4.456311412504E-05      4.365288712904E-05      4.297004721554E-05      4.243879869570E-05      1.083818973332E-02
      8.830000000000E+01      3.998255200393E-04      7.409396236113E-05      5.557150118074E-05      4.939610749455E-05      4.630811716000E-05      4.445508821416E-05      4.321953996778E-05      4.233683783950E-05      4.167466453886E-05      4.115951046035E-05      1.078282939682E-02
      8.840000000000E+01      3.836295606461E-04      7.058810642135E-05      5.294201411266E-05      4.705891543777E-05      4.411712129082E-05      4.235184899271E-05      4.117483762256E-05      4.033397535697E-05      3.970320628488E-05      3.921249934358E-05      1.061366779610E-02
      8.850000000000E+01      3.609781032807E-04      6.584703867851E-05      4.938609201277E-05      4.389822577977E-05      4.115409661232E-05      3.950746229942E-05      3.840957541623E-05      3.762525849460E-05      3.703692280066E-05      3.657924125999E-05      1.032216340861E-02
      8.860000000000E+01      3.326386990747E-04      6.005098738271E-05      4.503891671170E-05      4.003419236343E-05      3.753168005449E-05      3.603005258102E-05      3.502886752660E-05      3.431364956974E-05      3.377716105035E-05      3.335982548958E-05      9.914177457942E-03
      8.870000000000E+01      3.004719041182E-04      5.359557864271E-05      4.019722259230E-05      3.573057178619E-05      3.349713658318E-05      3.215698763359E-05      3.126348181182E-05      3.062520063501E-05      3.014643486221E-05      2.977401269222E-05      9.411575560983E-03
      8.880000000000E+01      2.672419584857E-04      4.704253937238E-05      3.528231947980E-05      3.136185605213E-05      2.940154718356E-05      2.822530014646E-05      2.744108402508E-05      2.688088557079E-05      2.646069815793E-05      2.613385144024E-05      8.854266943671E-03
      8.890000000000E+01      2.362087239605E-04      4.102524703509E-05      3.076925086054E-05      2.735030323553E-05      2.564077617384E-05      2.461501734219E-05      2.393114262578E-05      2.344263026055E-05      2.307621936604E-05      2.279120945081E-05      8.300068063575E-03
      8.900000000000E+01      2.105576464571E-04      3.612853756918E-05      2.709664792100E-05      2.408580850410E-05      2.258035100544E-05      2.167704627620E-05      2.107481793256E-05      2.064463323714E-05      2.032197582214E-05      2.007100326118E-05      7.817730449460E-03
      8.910000000000E+01      1.927836925231E-04      3.277129265289E-05      2.457867086125E-05      2.184762964674E-05      2.048207986594E-05      1.966272666065E-05      1.911647174291E-05      1.872627298916E-05      1.843360933851E-05      1.820596908964E-05      7.476327555923E-03
      8.920000000000E+01      1.841552685966E-04      3.112198041766E-05      2.334166692552E-05      2.074808188235E-05      1.945126442138E-05      1.867315399506E-05      1.815439708563E-05      1.778384218643E-05      1.750591354277E-05      1.728973573689E-05      7.334909109517E-03
      8.930000000000E+01      1.843423050953E-04      3.107049932760E-05      2.330305550702E-05      2.071376692214E-05      1.941910005288E-05      1.864228187154E-05      1.812438803439E-05      1.775445096541E-05      1.747698687593E-05      1.726117144019E-05      7.408346217543E-03
      8.940000000000E+01      1.914479696605E-04      3.226591934391E-05      2.419963471656E-05      2.151073206091E-05      2.016626034784E-05      1.935956101251E-05      1.882174786649E-05      1.843758397158E-05      1.814945085821E-05      1.792533826617E-05      7.642301512864E-03
      8.950000000000E+01      2.026054206024E-04      3.421268360482E-05      2.565973217905E-05      2.280860270387E-05      2.138301991694E-05      2.052765580718E-05      1.995740103578E-05      1.955006588661E-05      1.924455550117E-05      1.900692829127E-05      7.948575766970E-03
      8.960000000000E+01      2.148373489503E-04      3.640217406131E-05      2.730187901179E-05      2.426829246716E-05      2.275148252906E-05      2.184138323491E-05      2.123463926340E-05      2.080124118953E-05      2.047618430279E-05      2.022335487339E-05      8.244000536182E-03
      8.970000000000E+01      2.258575984802E-04      3.844652469764E-05      2.883517068053E-05      2.563121414267E-05      2.402921761258E-05      2.306800508745E-05      2.242718456502E-05      2.196944518706E-05      2.162613152423E-05      2.135910167134E-05      8.468555014008E-03
      8.980000000000E+01      2.346328707850E-04      4.017990503158E-05      3.013523148621E-05      2.678680574331E-05      2.511256785764E-05      2.410800511754E-05      2.343827995022E-05      2.295989053946E-05      2.260108597563E-05      2.232200464336E-05      8.592585527303E-03
      8.990000000000E+01      2.416035009261E-04      4.169971554147E-05      3.127511270273E-05      2.779999739788E-05      2.606240119452E-05      2.501981263547E-05      2.432472789859E-05      2.382821677438E-05      2.345581415808E-05      2.316615054720E-05      8.618401753173E-03
      9.000000000000E+01      2.485380074080E-04      4.333453707028E-05      3.250125491583E-05      2.888984556559E-05      2.708408132834E-05      2.600057514179E-05      2.527819798059E-05      2.476218026315E-05      2.437513719711E-05      2.407407723348E-05      8.580959100986E-03
      9.010000000000E+01      2.580486825927E-04      4.554385162026E-05      3.415827764730E-05      3.036267942269E-05      2.846479253016E-05      2.732599017818E-05      2.656673009671E-05      2.602435131349E-05      2.561752334174E-05      2.530106257792E-05      8.549911689514E-03
      9.020000000000E+01      2.728117267807E-04      4.877221759170E-05      3.657960921988E-05      3.251488248912E-05      3.048239696302E-05      2.926280793059E-05      2.844966714521E-05      2.786878250260E-05      2.743305794883E-05      2.709410678836E-05      8.622942217430E-03
      9.030000000000E+01      2.945688493026E-04      5.329350656513E-05      3.997066247985E-05      3.552904839177E-05      3.330808030544E-05      3.197537063659E-05      3.108679017805E-05      3.045199784024E-05      2.997582307884E-05      2.960539336883E-05      8.880071726793E-03
      9.040000000000E+01      3.232624913752E-04      5.908568487722E-05      4.431491826828E-05      3.939049935697E-05      3.692808769706E-05      3.545047896125E-05      3.446527168904E-05      3.376143668365E-05      3.323345934581E-05      3.282272045446E-05      9.320689333320E-03
      9.050000000000E+01      3.568275519581E-04      6.577178509426E-05      4.932964996751E-05      4.384793008994E-05      4.110682722391E-05      3.946197119475E-05      3.836523858691E-05      3.758171936363E-05      3.699395850898E-05      3.653670323356E-05      9.881769233509E-03
      9.060000000000E+01      3.915535385257E-04      7.264860950640E-05      5.448744676873E-05      4.843253883946E-05      4.540480461257E-05      4.358793990811E-05      4.237650996863E-05      4.151104275429E-05      4.086180224583E-05      4.035671287639E-05      1.048535931208E-02
