# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      1.960546759836E-01      1.097132130867E-01      8.472045770747E-02      7.351439452388E-02      6.697646623012E-02      6.248592827035E-02      5.907361854766E-02      5.631058478190E-02      5.397931912142E-02      5.195738052886E-02      3.392328872481E-01
      9.420000000000E+01      2.180398880448E-01      1.232324545331E-01      9.552746917947E-02      8.327319573149E-02      7.622132914453E-02      7.143707066758E-02      6.783842625401E-02      6.494728177454E-02      6.252170188779E-02      6.042595018888E-02      3.652236944805E-01
      9.430000000000E+01      2.344614292774E-01      1.336759968676E-01      1.039364833211E-01      9.094056185511E-02      8.355803289884E-02      7.860636090487E-02      7.491654077705E-02      7.197322962612E-02      6.951624719673E-02      6.740008745211E-02      3.834248345282E-01
      9.440000000000E+01      2.414863793130E-01      1.376946936318E-01      1.071866695945E-01      9.405312603117E-02      8.669105880328E-02      8.180718304763E-02      7.819997907134E-02      7.534177072948E-02      7.296684038375E-02      7.092701911960E-02      3.916251244679E-01
      9.450000000000E+01      2.370940689261E-01      1.333898536850E-01      1.037053674546E-01      9.119867350913E-02      8.429210926804E-02      7.976257247438E-02      7.644768583829E-02      7.383969108659E-02      7.168359086016E-02      6.983753084963E-02      3.888413749396E-01
      9.460000000000E+01      2.209494043522E-01      1.206978190537E-01      9.349464851400E-02      8.236461933125E-02      7.632098845518E-02      7.240611882797E-02      6.957044061702E-02      6.735829381733E-02      6.554137149076E-02      6.399285448134E-02      3.747398560643E-01
      9.470000000000E+01      1.943666528134E-01      1.013717372225E-01      7.809561076796E-02      6.890568603625E-02      6.400334036975E-02      6.086936412733E-02      5.862600952785E-02      5.689435095129E-02      5.548480535189E-02      5.429211771786E-02      3.495430911160E-01
      9.480000000000E+01      1.603565224391E-01      7.856724379129E-02      6.014693116794E-02      5.314868273061E-02      4.947856997851E-02      4.716382599202E-02      4.552873851061E-02      4.428276090861E-02      4.328061509160E-02      4.244163473289E-02      3.143392428141E-01
      9.490000000000E+01      1.236227210970E-01      5.610991756665E-02      4.269571833993E-02      3.778460308803E-02      3.524728257043E-02      3.366803330672E-02      3.256818140747E-02      3.174234101208E-02      3.108782648720E-02      3.054760543829E-02      2.719165008858E-01
      9.500000000000E+01      9.033761511471E-02      3.763967721923E-02      2.850224073949E-02      2.526084601726E-02      2.360659672331E-02      2.258968107051E-02      2.189145481194E-02      2.137530997012E-02      2.097294484717E-02      2.064641720435E-02      2.284822473329E-01
      9.510000000000E+01      6.738519202715E-02      2.588233422070E-02      1.953956263243E-02      1.734065359303E-02      1.622913026350E-02      1.555328294174E-02      1.509527034843E-02      1.476172280373E-02      1.450595574996E-02      1.430203371352E-02      1.956698254261E-01
      9.520000000000E+01      6.031957390032E-02      2.222311891727E-02      1.676133246646E-02      1.488926427576E-02      1.394879506928E-02      1.338132377258E-02      1.300034860205E-02      1.272593667957E-02      1.251812155504E-02      1.235469967440E-02      1.866747668285E-01
      9.530000000000E+01      7.019494742849E-02      2.662075847591E-02      2.010084566388E-02      1.785911120877E-02      1.673388906366E-02      1.605584130118E-02      1.560138353641E-02      1.527468748154E-02      1.502783891053E-02      1.483421881631E-02      2.040566317177E-01
      9.540000000000E+01      9.265547087452E-02      3.780635109673E-02      2.862969606594E-02      2.541964541168E-02      2.379970244667E-02      2.281773261191E-02      2.215481688781E-02      2.167424171191E-02      2.130764974890E-02      2.101706491114E-02      2.369830359428E-01
      9.550000000000E+01      1.213009984448E-01      5.368242997374E-02      4.082224111287E-02      3.619125462488E-02      3.382632158544E-02      3.237456767236E-02      3.137988901318E-02      3.064662802430E-02      3.007695098101E-02      2.961650748188E-02      2.732220699056E-01
      9.560000000000E+01      1.506980001507E-01      7.182971994046E-02      5.488843769577E-02      4.855190503047E-02      4.525616650305E-02      4.319592546805E-02      4.175552605574E-02      4.067037815411E-02      3.980815432126E-02      3.909534481593E-02      3.057270293369E-01
      9.570000000000E+01      1.772688011301E-01      9.000629024378E-02      6.912086032006E-02      6.096371885100E-02      5.662058786216E-02      5.384631897049E-02      5.186273468233E-02      5.033419280594E-02      4.909273353281E-02      4.804505018016E-02      3.317394626349E-01
      9.580000000000E+01      1.992278092470E-01      1.065058547633E-01      8.216930538891E-02      7.223362006105E-02      6.680569376791E-02      6.326099687095E-02      6.067216391116E-02      5.863702340488E-02      5.695407373160E-02      5.551133571352E-02      3.510074102987E-01
      9.590000000000E+01      2.161528180349E-01      1.202771735400E-01      9.315758441356E-02      8.162322041194E-02      7.516487764005E-02      7.086338830915E-02      6.766665172542E-02      6.511531407008E-02      6.297874453083E-02      6.112864098976E-02      3.645764429701E-01
      9.600000000000E+01      2.283789778713E-01      1.308042223888E-01      1.016188125899E-01      8.878169776166E-02      8.144539084716E-02      7.648450367592E-02      7.275238791143E-02      6.974482373525E-02      6.720791431592E-02      6.500011814813E-02      3.738871720471E-01
      9.610000000000E+01      2.363796166170E-01      1.378547324183E-01      1.073162708349E-01      9.356304228283E-02      8.558926372746E-02      8.014482220126E-02      7.602074738794E-02      7.268191553652E-02      6.985792321392E-02      6.739755668414E-02      3.800649056539E-01
      9.620000000000E+01      2.403215820409E-01      1.412581403415E-01      1.100754401895E-01      9.584941010906E-02      8.753547572920E-02      8.183328748015E-02      7.750439981731E-02      7.399779190480E-02      7.103403066035E-02      6.845627978200E-02      3.835186713994E-01
      9.630000000000E+01      2.399223998010E-01      1.408469492167E-01      1.097417741150E-01      9.549786714803E-02      8.715044220498E-02      8.142161542883E-02      7.707669750918E-02      7.356451001112E-02      7.060469383242E-02      6.803934082413E-02      3.838043928245E-01
      9.640000000000E+01      2.346875080082E-01      1.366017363783E-01      1.063019235901E-01      9.245657772262E-02      8.434354681555E-02      7.878101108531E-02      7.457063888448E-02      7.117678892892E-02      6.832648062065E-02      6.586555103394E-02      3.798676792818E-01
      9.650000000000E+01      2.244664779906E-01      1.289166986235E-01      1.000977037950E-01      8.698579769218E-02      7.930642885520E-02      7.404261909824E-02      7.006127658013E-02      6.685625998940E-02      6.416949281289E-02      6.185502909417E-02      3.707314067982E-01
      9.660000000000E+01      2.100793141602E-01      1.188097033496E-01      9.198236571336E-02      7.982873287840E-02      7.270895031103E-02      6.782118068628E-02      6.411800662793E-02      6.113270050640E-02      5.862750533913E-02      5.646797745691E-02      3.563525870704E-01
      9.670000000000E+01      1.937360299183E-01      1.079050568346E-01      8.328164485265E-02      7.218287850234E-02      6.568189058269E-02      6.120899662690E-02      5.780985213353E-02      5.506087578618E-02      5.274675413785E-02      5.074591380792E-02      3.385495039826E-01
      9.680000000000E+01      1.789141454192E-01      9.813356571593E-02      7.553255142461E-02      6.544113758482E-02      5.954953424045E-02      5.549564464650E-02      5.241000821190E-02      4.990865001019E-02      4.779697381061E-02      4.596539525902E-02      3.217339858638E-01
      9.690000000000E+01      1.691304942214E-01      9.124802768693E-02      7.009853493537E-02      6.081505543160E-02      5.544311786168E-02      5.176404543012E-02      4.897029098951E-02      4.670719936935E-02      4.479564845287E-02      4.313512134744E-02      3.112069695628E-01
      9.700000000000E+01      1.660757897458E-01      8.833679257041E-02      6.780748900948E-02      5.900442800472E-02      5.398291403728E-02      5.057679864824E-02      4.800736549952E-02      4.593449712086E-02      4.418700349366E-02      4.266919231355E-02      3.087332276897E-01
      9.710000000000E+01      1.693786109043E-01      8.949607596716E-02      6.871934819808E-02      6.001727914477E-02      5.513434613611E-02      5.186207692356E-02      4.941541670037E-02      4.745311261935E-02      4.580392051008E-02      4.437246642413E-02      3.132088090462E-01
      9.720000000000E+01      1.773907125919E-01      9.374253074657E-02      7.206468040864E-02      6.315094807543E-02      5.822385305212E-02      5.496126806259E-02      5.254431334749E-02      5.061826931410E-02      4.900552580054E-02      4.760743583373E-02      3.233255603227E-01
      9.730000000000E+01      1.873055000794E-01      9.917690125172E-02      7.635783835603E-02      6.710248068676E-02      6.205243560336E-02      5.874694289701E-02      5.632237860927E-02      5.440541554376E-02      5.280934894399E-02      5.143063145402E-02      3.362866774100E-01
      9.740000000000E+01      1.954528952876E-01      1.033710136122E-01      7.968048920727E-02      7.019674404590E-02      6.508675878995E-02      6.178349422469E-02      5.938936170067E-02      5.751681366234E-02      5.597209515048E-02      5.464777082725E-02      3.476120470088E-01
      9.750000000000E+01      1.982095376760E-01      1.039270610135E-01      8.012161254656E-02      7.074589693538E-02      6.576248520530E-02      6.258586061044E-02      6.031650452298E-02      5.856647113407E-02      5.714178434419E-02      5.593482961606E-02      3.531595584099E-01
      9.760000000000E+01      1.928561905816E-01      9.912222061185E-02      7.631457307490E-02      6.751788321769E-02      6.290934419504E-02      6.001455176407E-02      5.797898258061E-02      5.643465009834E-02      5.519753466198E-02      5.416547901928E-02      3.500940020945E-01
      9.770000000000E+01      1.781479412721E-01      8.849299985492E-02      6.793032188709E-02      6.019249301336E-02      5.619365644409E-02      5.371548188068E-02      5.199880074829E-02      5.071724803633E-02      4.970761789671E-02      4.887926772974E-02      3.367960146915E-01
      9.780000000000E+01      1.547417222454E-01      7.316580683653E-02      5.592964744543E-02      4.960810317111E-02      4.637631304694E-02      4.439387241364E-02      4.303656594502E-02      4.203643093617E-02      4.125947525405E-02      4.063126609419E-02      3.127992146180E-01
      9.790000000000E+01      1.255620949069E-01      5.577034603866E-02      4.243349630280E-02      3.765334690315E-02      3.522530446941E-02      3.374416369080E-02      3.273665086496E-02      3.199977976438E-02      3.143205414358E-02      3.097708899393E-02      2.792255883470E-01
      9.800000000000E+01      9.603493770224E-02      3.990757801618E-02      3.023746795658E-02      2.682617057928E-02      2.509566980239E-02      2.404011998377E-02      2.332215785015E-02      2.279714666611E-02      2.239276751082E-02      2.206884396334E-02      2.400764171579E-01
      9.810000000000E+01      7.387103092265E-02      2.931308009637E-02      2.214913396232E-02      1.963162710293E-02      1.834874631826E-02      1.756130207006E-02      1.702171061333E-02      1.662383772314E-02      1.631461648314E-02      1.606456600982E-02      2.047558104129E-01
      9.820000000000E+01      6.748104235424E-02      2.695296097112E-02      2.035342617200E-02      1.801109079649E-02      1.680649553039E-02      1.605886692727E-02      1.553995665348E-02      1.515191193412E-02      1.484580712891E-02      1.459446267248E-02      1.902004422644E-01
      9.830000000000E+01      8.160780944267E-02      3.428175440330E-02      2.593683094546E-02      2.292073739248E-02      2.135581901545E-02      2.037527561611E-02      1.968744813617E-02      1.916725525463E-02      1.875215756634E-02      1.840741434359E-02      2.109839445814E-01
