# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.580000000000E+01      1.551929759967E-02      4.647714937128E-03      3.489849027791E-03      3.099113839902E-03      2.902612703130E-03      2.783816447728E-03      2.703873765744E-03      2.646134063516E-03      2.602272047666E-03      2.567662558401E-03      8.252342539117E-02
      9.590000000000E+01      1.486482583209E-02      4.481855339114E-03      3.365169110133E-03      2.987875392332E-03      2.797939832488E-03      2.682959852577E-03      2.605459103123E-03      2.549376255768E-03      2.506680650804E-03      2.472910814727E-03      7.915040799139E-02
      9.600000000000E+01      1.426052728352E-02      4.340983458510E-03      3.259281125517E-03      2.893347234447E-03      2.708938764109E-03      2.597153789866E-03      2.521682283912E-03      2.466962767693E-03      2.425214507544E-03      2.392114878776E-03      7.545438105191E-02
      9.610000000000E+01      1.394219596725E-02      4.288258133693E-03      3.219651453695E-03      2.857743166545E-03      2.675204697538E-03      2.564428647645E-03      2.489535791814E-03      2.435149278021E-03      2.393580687030E-03      2.360558681002E-03      7.274012886446E-02
      9.620000000000E+01      1.410132434732E-02      4.371544697485E-03      3.282252197917E-03      2.913044514145E-03      2.726725464784E-03      2.613577869181E-03      2.537018235526E-03      2.481367877860E-03      2.438787461124E-03      2.404921806401E-03      7.239516914667E-02
      9.630000000000E+01      1.479958107906E-02      4.610476673656E-03      3.461855387367E-03      3.072375854279E-03      2.875799270263E-03      2.756401844279E-03      2.675596453284E-03      2.616845703779E-03      2.571880908059E-03      2.536108358992E-03      7.466215837327E-02
      9.640000000000E+01      1.595413398363E-02      4.988976335446E-03      3.746414680313E-03      3.325024181837E-03      3.112377677402E-03      2.983249211139E-03      2.895882383866E-03      2.832381528827E-03      2.783798822780E-03      2.745163262120E-03      7.880992866101E-02
      9.650000000000E+01      1.737904681316E-02      5.455707391774E-03      4.097381808075E-03      3.636735331338E-03      3.404357888650E-03      3.263311284672E-03      3.167932799444E-03      3.098652613568E-03      3.045685828500E-03      3.003596399807E-03      8.394196851546E-02
      9.660000000000E+01      1.882628621738E-02      5.932775934901E-03      4.456207753889E-03      3.955501346385E-03      3.703016620684E-03      3.549846485585E-03      3.446336319684E-03      3.371205472654E-03      3.313813631263E-03      3.268249521497E-03      8.907442533176E-02
      9.670000000000E+01      2.003357686605E-02      6.330690774832E-03      4.755564493261E-03      4.221532429612E-03      3.952356111855E-03      3.789149923755E-03      3.678931331324E-03      3.598993423375E-03      3.537982756516E-03      3.489591873634E-03      9.331326336513E-02
      9.680000000000E+01      2.077136909521E-02      6.565909846196E-03      4.932551272914E-03      4.378981252910E-03      4.100081649847E-03      3.931078366874E-03      3.817025509931E-03      3.734374723930E-03      3.671351842994E-03      3.621415674865E-03      9.602043529638E-02
      9.690000000000E+01      2.087704568423E-02      6.576768244886E-03      4.940722006664E-03      4.386611410575E-03      4.107581375188E-03      3.938609854495E-03      3.824669480534E-03      3.742176989435E-03      3.679340759466E-03      3.629609899313E-03      9.681962756819E-02
      9.700000000000E+01      2.027363128727E-02      6.334313123154E-03      4.758289911240E-03      4.225066758595E-03      3.956718329532E-03      3.794342033619E-03      3.684953239832E-03      3.605844163388E-03      3.545660919849E-03      3.498095803157E-03      9.555264521854E-02
      9.710000000000E+01      1.897375685900E-02      5.846222454974E-03      4.391100353240E-03      3.899498415962E-03      3.652278430824E-03      3.502827974379E-03      3.402263248707E-03      3.329633995506E-03      3.274465091008E-03      3.230937027068E-03      9.224130207130E-02
      9.720000000000E+01      1.707149413772E-02      5.153926537751E-03      3.870442631887E-03      3.437621405560E-03      3.220150684554E-03      3.088831178606E-03      3.000587836097E-03      2.936959886538E-03      2.888716947736E-03      2.850731032440E-03      8.706082520700E-02
      9.730000000000E+01      1.472615052105E-02      4.324618301270E-03      3.246980551805E-03      2.884342492526E-03      2.702313249848E-03      2.592533724229E-03      2.518879316691E-03      2.465868040308E-03      2.425758903012E-03      2.394251354950E-03      8.032294153443E-02
      9.740000000000E+01      1.214249859613E-02      3.440590859077E-03      2.582667809724E-03      2.294611816181E-03      2.150168320242E-03      2.063172722001E-03      2.004901162704E-03      1.963043411315E-03      1.931444352804E-03      1.906684479268E-03      7.246336612494E-02
      9.750000000000E+01      9.551114170097E-03      2.588207529926E-03      1.942413846965E-03      1.726052105823E-03      1.617667279649E-03      1.552474317219E-03      1.508877305372E-03      1.477620851128E-03      1.454077258117E-03      1.435675584018E-03      6.401984220917E-02
      9.760000000000E+01      7.191484567067E-03      1.848066727225E-03      1.386691213640E-03      1.232406599480E-03      1.155185672655E-03      1.108790550204E-03      1.077808329967E-03      1.055633482119E-03      1.038963241762E-03      1.025962739526E-03      5.560379272638E-02
      9.770000000000E+01      5.300130844437E-03      1.287028596299E-03      9.655822969354E-04      8.582393273795E-04      8.045466457802E-04      7.723141623392E-04      7.508117768744E-04      7.354408749698E-04      7.239021494183E-04      7.149182073292E-04      4.796740285866E-02
      9.780000000000E+01      4.101993608414E-03      9.521402730419E-04      7.142752948313E-04      6.349020104131E-04      5.952118037715E-04      5.713948533770E-04      5.555145309208E-04      5.441694242609E-04      5.356588273269E-04      5.290379034117E-04      4.232921150734E-02
      9.790000000000E+01      3.783120324002E-03      8.663400039932E-04      6.498958115095E-04      5.776825045072E-04      5.415748169464E-04      5.199093945030E-04      5.054651046392E-04      4.951471762615E-04      4.874082238240E-04      4.813885886890E-04      4.066565440349E-02
      9.800000000000E+01      4.393808617689E-03      1.026074964071E-03      7.697537637774E-04      6.842219195291E-04      6.414545694255E-04      6.157930456794E-04      5.986844351173E-04      5.864632035115E-04      5.772965837474E-04      5.701663718729E-04      4.417449815390E-02
      9.810000000000E+01      5.768503571384E-03      1.401359453016E-03      1.051388148154E-03      9.345486849432E-04      8.761218260587E-04      8.410600881810E-04      8.176809103142E-04      8.009774805586E-04      7.884463929646E-04      7.786968664487E-04      5.115855153430E-02
      9.820000000000E+01      7.627493072693E-03      1.938982181139E-03      1.454942483039E-03      1.293201656824E-03      1.212300509834E-03      1.163735478081E-03      1.131338500367E-03      1.108180407396E-03      1.090796614523E-03      1.077262352503E-03      5.923231626937E-02
      9.830000000000E+01      9.684962618020E-03      2.569287403080E-03      1.928205408202E-03      1.713731910145E-03      1.606408053249E-03      1.541944704393E-03      1.498911595181E-03      1.468124324066E-03      1.444990690296E-03      1.426959471250E-03      6.692727552407E-02
      9.840000000000E+01      1.168725087770E-02      3.216169839987E-03      2.414071000445E-03      2.145355438348E-03      2.010812405670E-03      1.929939818735E-03      1.875902415916E-03      1.837199368466E-03      1.808080262110E-03      1.785350422339E-03      7.345689611734E-02
      9.850000000000E+01      1.343312220842E-02      3.808867303839E-03      2.859377553796E-03      2.540822365402E-03      2.381221384055E-03      2.285204721563E-03      2.220980144542E-03      2.174922404832E-03      2.140218878650E-03      2.113084775282E-03      7.842244754652E-02
      9.860000000000E+01      1.479018763869E-02      4.293227975861E-03      3.223386866387E-03      2.863952289230E-03      2.683745509817E-03      2.575234030136E-03      2.502570103486E-03      2.450390400099E-03      2.411013255770E-03      2.380171079905E-03      8.169199364629E-02
      9.870000000000E+01      1.570464399352E-02      4.639809263925E-03      3.483905941660E-03      3.095060630722E-03      2.899970892789E-03      2.782389307814E-03      2.703561737691E-03      2.646879250664E-03      2.604037382108E-03      2.570422541730E-03      8.337010749912E-02
      9.880000000000E+01      1.620012432188E-02      4.846687497367E-03      3.639434348123E-03      3.232847525549E-03      3.028711149646E-03      2.905562705289E-03      2.822908310848E-03      2.763393423828E-03      2.718340774960E-03      2.682929660943E-03      8.380212267087E-02
      9.890000000000E+01      1.636238134640E-02      4.936162614773E-03      3.706705615422E-03      3.292200108027E-03      3.083935277087E-03      2.958176349115E-03      2.873670742893E-03      2.812738752245E-03      2.766540526905E-03      2.730165041577E-03      8.352819419494E-02
      9.900000000000E+01      1.630938866253E-02      4.946252420594E-03      3.714291758522E-03      3.298510651007E-03      3.089443694251E-03      2.963073958498E-03      2.878053612802E-03      2.816662122854E-03      2.770039225270E-03      2.733262555003E-03      8.304660876777E-02
      9.910000000000E+01      1.615722172303E-02      4.919420567757E-03      3.694117989017E-03      3.280149407872E-03      3.071826047671E-03      2.945774276412E-03      2.860859548604E-03      2.799452731290E-03      2.752739262821E-03      2.715822168979E-03      8.253084523811E-02
      9.920000000000E+01      1.599919038375E-02      4.891817830942E-03      3.673364907988E-03      3.261282301144E-03      3.053742735794E-03      2.928035748588E-03      2.843246749691E-03      2.781840866497E-03      2.735050668711E-03      2.698005367268E-03      8.193228361007E-02
      9.930000000000E+01      1.589933211497E-02      4.886099461715E-03      3.669065595755E-03      3.257072668518E-03      3.049430709429E-03      2.923546179311E-03      2.838542436021E-03      2.776900864418E-03      2.729862164152E-03      2.692560063895E-03      8.127148551358E-02
      9.940000000000E+01      1.589148849372E-02      4.909626615061E-03      3.686754385659E-03      3.272470303358E-03      3.063558941013E-03      2.936815139968E-03      2.851157469636E-03      2.788979543196E-03      2.741478175566E-03      2.703762716024E-03      8.074589225811E-02
      9.950000000000E+01      1.598031399212E-02      4.957957888677E-03      3.723092705238E-03      3.304529387913E-03      3.093386277942E-03      2.965230881806E-03      2.878571885992E-03      2.815627235048E-03      2.767505910449E-03      2.729268465921E-03      8.062971833252E-02
      9.960000000000E+01      1.614494386439E-02      5.021646569330E-03      3.770978985837E-03      3.346940362372E-03      3.133000354166E-03      3.003120302235E-03      2.915272895498E-03      2.851446361505E-03      2.802634823813E-03      2.763835026725E-03      8.101118334763E-02
      9.970000000000E+01      1.635265421787E-02      5.093183594831E-03      3.824768116482E-03      3.394672396951E-03      3.177672632385E-03      3.045932355797E-03      2.956824543813E-03      2.892080401561E-03      2.842565541692E-03      2.803205313854E-03      8.165337742075E-02
      9.980000000000E+01      1.658209596532E-02      5.170946408436E-03      3.883240654808E-03      3.446626696511E-03      3.226359027080E-03      3.092651274593E-03      3.002226168268E-03      2.936536233906E-03      2.886307744585E-03      2.846388639169E-03      8.222937285563E-02
      9.990000000000E+01      1.683670519268E-02      5.258280838657E-03      3.948913153068E-03      3.505038980126E-03      3.281154358037E-03      3.145286919453E-03      3.053430621458E-03      2.986725658226E-03      2.935742136900E-03      2.895241237390E-03      8.262092541858E-02
      1.000000000000E+02      1.713637997449E-02      5.357924402499E-03      4.023845228309E-03      3.571759204916E-03      3.343811028760E-03      3.205538929319E-03      3.112107165443E-03      3.044300347028E-03      2.992510788675E-03      2.951400896306E-03      8.305428729407E-02
