# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:13:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      9.257500374790E-03      2.614323659673E-03      1.962026486324E-03      1.742343034749E-03      1.631866071083E-03      1.565076479257E-03      1.520131577068E-03      1.487670203375E-03      1.463011777323E-03      1.443555975987E-03      6.028239475990E-02
      8.800000000000E+01      8.843411633100E-03      2.488600413892E-03      1.867613452504E-03      1.658513383526E-03      1.553363546540E-03      1.489798119855E-03      1.447025816399E-03      1.416136074461E-03      1.392673612939E-03      1.374163275471E-03      5.842984731727E-02
      8.810000000000E+01      8.609027083897E-03      2.417191951786E-03      1.813991260354E-03      1.610925677921E-03      1.508822105196E-03      1.447107300710E-03      1.405587718506E-03      1.375608972745E-03      1.352843870314E-03      1.334888414886E-03      5.728809195398E-02
      8.820000000000E+01      8.621280278465E-03      2.418923783198E-03      1.815291708095E-03      1.612135398223E-03      1.510006741662E-03      1.448292880363E-03      1.406787181209E-03      1.376829650262E-03      1.354090290428E-03      1.336163547669E-03      5.722245657126E-02
      8.830000000000E+01      8.901735775994E-03      2.501032132254E-03      1.876948900928E-03      1.666966783083E-03      1.561434462072E-03      1.497685694027E-03      1.454829398858E-03      1.423912248491E-03      1.400457578852E-03      1.381978354335E-03      5.830983964852E-02
      8.840000000000E+01      9.419964147233E-03      2.655943333195E-03      1.993282477631E-03      1.770368889849E-03      1.658368380831E-03      1.590736769784E-03      1.545290241506E-03      1.512521438474E-03      1.487676682014E-03      1.468115039629E-03      6.038223474279E-02
      8.850000000000E+01      1.009936894161E-02      2.861153286472E-03      2.147402810520E-03      1.907334626301E-03      1.786744922365E-03      1.713950430068E-03      1.665054122038E-03      1.629814406509E-03      1.603110487823E-03      1.582097479727E-03      6.314925477650E-02
      8.860000000000E+01      1.082828937481E-02      3.082558159116E-03      2.313703944387E-03      2.055116591896E-03      1.925251097326E-03      1.846878402585E-03      1.794252640683E-03      1.756339859299E-03      1.727623082640E-03      1.705037324501E-03      6.617014414399E-02
      8.870000000000E+01      1.147927866874E-02      3.280692820003E-03      2.462542090979E-03      2.187382416530E-03      2.049217026044E-03      1.965853654736E-03      1.909891791054E-03      1.869588348525E-03      1.839071784390E-03      1.815080130900E-03      6.888972500487E-02
      8.880000000000E+01      1.193536274078E-02      3.418493460066E-03      2.566066243709E-03      2.279393202073E-03      2.135466643878E-03      2.048643145773E-03      1.990371648695E-03      1.948415973859E-03      1.916658032409E-03      1.891698886605E-03      7.082145109718E-02
      8.890000000000E+01      1.211325959651E-02      3.468689224480E-03      2.603778111082E-03      2.312942500964E-03      2.166944945661E-03      2.078887054731E-03      2.019799441248E-03      1.977266643111E-03      1.945080929808E-03      1.919793562675E-03      7.166561329667E-02
      8.900000000000E+01      1.197722246382E-02      3.418944955254E-03      2.566405445911E-03      2.279797688673E-03      2.135942715568E-03      2.049193029914E-03      1.990996400416E-03      1.949116146770E-03      1.917433929309E-03      1.892550670895E-03      7.132647610006E-02
      8.910000000000E+01      1.154208048333E-02      3.273463501669E-03      2.457111188887E-03      2.182773719386E-03      2.045102163185E-03      1.962100636459E-03      1.906434489434E-03      1.866388863991E-03      1.836106331463E-03      1.812332765184E-03      6.989372126180E-02
      8.920000000000E+01      1.086578737514E-02      3.050755893272E-03      2.289815560040E-03      2.034240186026E-03      1.906015936094E-03      1.828735115136E-03      1.776926308495E-03      1.739673189359E-03      1.711517594615E-03      1.689427211697E-03      6.760724302155E-02
      8.930000000000E+01      1.003337269057E-02      2.778388838518E-03      2.085241710823E-03      1.852604922276E-03      1.735929224463E-03      1.665640189224E-03      1.618544706766E-03      1.584702868655E-03      1.559144720876E-03      1.539109178053E-03      6.479381696795E-02
      8.940000000000E+01      9.136457996245E-03      2.486358546575E-03      1.865929955577E-03      1.657882629062E-03      1.553585813478E-03      1.490790722009E-03      1.448746634397E-03      1.418560382278E-03      1.395785381600E-03      1.377951308008E-03      6.177868421053E-02
      8.950000000000E+01      8.254391708128E-03      2.201037057975E-03      1.651687484159E-03      1.467654024192E-03      1.375443443201E-03      1.319962962004E-03      1.282847605856E-03      1.256226669945E-03      1.236164801947E-03      1.220475695082E-03      5.881321309498E-02
      8.960000000000E+01      7.442463174514E-03      1.941300425674E-03      1.456682856364E-03      1.294490118255E-03      1.213265591840E-03      1.164428900865E-03      1.131786158705E-03      1.108397127591E-03      1.090791688680E-03      1.077041998212E-03      5.604732723514E-02
      8.970000000000E+01      6.729845265754E-03      1.717610470652E-03      1.288761646971E-03      1.145351246649E-03      1.073564937847E-03      1.030428580358E-03      1.001617208279E-03      9.809915502061E-04      9.654819704585E-04      9.533831158994E-04      5.353138965581E-02
      8.980000000000E+01      6.127040920671E-03      1.533791047138E-03      1.150784833421E-03      1.022780742602E-03      9.587261426587E-04      9.202515331843E-04      8.945669224918E-04      8.761908854127E-04      8.623827093714E-04      8.516197762787E-04      5.124969572682E-02
      8.990000000000E+01      5.639373238636E-03      1.390380844903E-03      1.043148437269E-03      9.271427674791E-04      8.691020535285E-04      8.342474593239E-04      8.109859282563E-04      7.943490073901E-04      7.818524702587E-04      7.721161910532E-04      4.920517941091E-02
      9.000000000000E+01      5.279490099642E-03      1.288044288266E-03      9.663445569452E-04      8.588916418089E-04      8.051344878477E-04      7.728557459816E-04      7.513162132202E-04      7.359133739198E-04      7.243459702599E-04      7.153355256753E-04      4.752003662073E-02
      9.010000000000E+01      5.070811547037E-03      1.229686892789E-03      9.225489265670E-04      8.199741674546E-04      7.686606148374E-04      7.378516326328E-04      7.172949369494E-04      7.025966917751E-04      6.915599791051E-04      6.829642889370E-04      4.644658300231E-02
      9.020000000000E+01      5.039270539671E-03      1.220549848724E-03      9.156919406341E-04      8.138868865664E-04      7.629611298059E-04      7.323871681564E-04      7.119891028480E-04      6.974058343605E-04      6.864568129346E-04      6.779306220381E-04      4.622175391611E-02
      9.030000000000E+01      5.202063254579E-03      1.266391264882E-03      9.500944052858E-04      8.444634601781E-04      7.916234669980E-04      7.598999351828E-04      7.387346311227E-04      7.236025975041E-04      7.122413556728E-04      7.033939730441E-04      4.692937041794E-02
      9.040000000000E+01      5.562176089042E-03      1.370587082702E-03      1.028292854591E-03      9.139469751509E-04      8.567396147052E-04      8.223877790190E-04      7.994637044084E-04      7.830697777806E-04      7.707571925915E-04      7.611655007640E-04      4.852144676569E-02
      9.050000000000E+01      6.105574187509E-03      1.531355978890E-03      1.148957130617E-03      1.021145815360E-03      9.571837261739E-04      9.187615378186E-04      8.931093075391E-04      8.747542025347E-04      8.609598064111E-04      8.502058878430E-04      5.085968897534E-02
      9.060000000000E+01      6.798738690377E-03      1.740228514413E-03      1.305739869476E-03      1.160415028930E-03      1.087660950084E-03      1.043935565416E-03      1.014724556815E-03      9.938075017963E-04      9.780741891272E-04      9.657967236865E-04      5.373639297680E-02
      9.070000000000E+01      7.588829793862E-03      1.982407174897E-03      1.487543219758E-03      1.321892515723E-03      1.238928025737E-03      1.189038700982E-03      1.155687025675E-03      1.131785492135E-03      1.113790346535E-03      1.099732836761E-03      5.688346965291E-02
      9.080000000000E+01      8.409338972603E-03      2.238993247936E-03      1.680186295668E-03      1.492976983092E-03      1.399174914344E-03      1.342736836156E-03      1.304980875814E-03      1.277900514713E-03      1.257492493568E-03      1.241532779463E-03      5.998000054973E-02
      9.090000000000E+01      9.191972532210E-03      2.490429221974E-03      1.868986770142E-03      1.660619083349E-03      1.556169358042E-03      1.493288443585E-03      1.451192128721E-03      1.420972891418E-03      1.398176970694E-03      1.380330054928E-03      6.270892376319E-02
      9.100000000000E+01      9.880621217438E-03      2.720125763049E-03      2.041484171087E-03      1.813742294370E-03      1.699526618419E-03      1.630723686374E-03      1.584627404212E-03      1.551506584301E-03      1.526495632902E-03      1.506891442457E-03      6.483382974584E-02
      9.110000000000E+01      1.044189415468E-02      2.917216145949E-03      2.189510872075E-03      1.945087716756E-03      1.822442647681E-03      1.748511795287E-03      1.698938422194E-03      1.663283920325E-03      1.636328985810E-03      1.615174005557E-03      6.624692857369E-02
      9.120000000000E+01      1.086918219749E-02      3.077691790807E-03      2.310048529909E-03      2.051979881895E-03      1.922416282830E-03      1.844258457421E-03      1.791803991277E-03      1.754037555512E-03      1.725451486018E-03      1.702985969720E-03      6.698308051349E-02
      9.130000000000E+01      1.117975466213E-02      3.203697910491E-03      2.404701992215E-03      2.135860550879E-03      2.000813524722E-03      1.919288811379E-03      1.864525837359E-03      1.825055774803E-03      1.795144210328E-03      1.771605359238E-03      6.721050432586E-02
      9.140000000000E+01      1.140594306867E-02      3.301327844565E-03      2.478043909744E-03      2.200814129809E-03      2.061482168198E-03      1.977314659816E-03      1.920730080948E-03      1.879907765635E-03      1.848937381661E-03      1.824535411851E-03      6.719650560526E-02
      9.150000000000E+01      1.158260730928E-02      3.377672332714E-03      2.535398203290E-03      2.251591425849E-03      2.108893439169E-03      2.022645030103E-03      1.964622241870E-03      1.922729077728E-03      1.890917540225E-03      1.865827631647E-03      6.723210414611E-02
      9.160000000000E+01      1.173442073091E-02      3.438039517818E-03      2.580751001852E-03      2.291747295291E-03      2.146390959781E-03      2.058500303546E-03      1.999343455849E-03      1.956606740206E-03      1.924133319331E-03      1.898502728972E-03      6.751716175493E-02
      9.170000000000E+01      1.186762496635E-02      3.484137367511E-03      2.615384427640E-03      2.322424166948E-03      2.175048368711E-03      2.085913673640E-03      2.025900640587E-03      1.982529489192E-03      1.949560330120E-03      1.923526559007E-03      6.807308797602E-02
      9.180000000000E+01      1.196949268486E-02      3.513665856546E-03      2.637569674393E-03      2.342081002223E-03      2.193416898789E-03      2.103490427580E-03      2.042934022859E-03      1.999161563075E-03      1.965879988073E-03      1.939593153948E-03      6.875583693046E-02
      9.190000000000E+01      1.201470951157E-02      3.521324203122E-03      2.643323571796E-03      2.347169796933E-03      2.198163357241E-03      2.108024014316E-03      2.047319598013E-03      2.003436297507E-03      1.970067207716E-03      1.943708492854E-03      6.934172433343E-02
      9.200000000000E+01      1.197509953463E-02      3.500836708971E-03      2.627930881201E-03      2.333492561955E-03      2.185345887699E-03      2.095724227413E-03      2.035366554403E-03      1.991732404030E-03      1.958551544011E-03      1.932340512083E-03      6.961478303911E-02
      9.210000000000E+01      1.182906133759E-02      3.447350705841E-03      2.587746455228E-03      2.297805165346E-03      2.151919368704E-03      2.063664119911E-03      2.004225687843E-03      1.961255305824E-03      1.928578590314E-03      1.902765328138E-03      6.942012381337E-02
