# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.630000000000E+01      2.408824663772E-01      1.421185769374E-01      1.107739287613E-01      9.612610176018E-02      8.742516557679E-02      8.140700368617E-02      7.682517743694E-02      7.311916235871E-02      7.000240804361E-02      6.731257617669E-02      3.852840830590E-01
      8.640000000000E+01      2.838167603295E-01      1.756727905375E-01      1.383126139935E-01      1.202460628557E-01      1.093656521319E-01      1.018180152763E-01      9.608517674101E-02      9.147055387564E-02      8.761334412236E-02      8.430704285852E-02      4.245390089252E-01
      8.650000000000E+01      3.265504111422E-01      2.119902853713E-01      1.688152693809E-01      1.472264883188E-01      1.340538758261E-01      1.248811733927E-01      1.179156259946E-01      1.123184646121E-01      1.076499271355E-01      1.036563543170E-01      4.601289831626E-01
      8.660000000000E+01      3.621651545292E-01      2.446826186846E-01      1.969440726018E-01      1.723121949968E-01      1.570838810133E-01      1.464206488058E-01      1.383029290468E-01      1.317700328173E-01      1.263134308524E-01      1.216383587205E-01      4.878038702846E-01
      8.670000000000E+01      3.861018987246E-01      2.676490597314E-01      2.171141162464E-01      1.905043680893E-01      1.739199441615E-01      1.622705915998E-01      1.533902392258E-01      1.462372711041E-01      1.402571957011E-01      1.351279336348E-01      5.058503543692E-01
      8.680000000000E+01      3.954860269580E-01      2.762792782456E-01      2.247856506282E-01      1.976574799703E-01      1.807972551162E-01      1.689943019134E-01      1.600244238886E-01      1.528169943247E-01      1.468022596476E-01      1.416497688173E-01      5.132903458026E-01
      8.690000000000E+01      3.884428876275E-01      2.680505845921E-01      2.174698994468E-01      1.914071114528E-01      1.754535214093E-01      1.644027151173E-01      1.560684566779E-01      1.494099293386E-01      1.438774651902E-01      1.391541462430E-01      5.091272910154E-01
      8.700000000000E+01      3.641720123356E-01      2.431756308911E-01      1.956326949882E-01      1.721222124124E-01      1.580708795167E-01      1.484769968179E-01      1.413081359604E-01      1.356167790193E-01      1.309093413818E-01      1.269039952653E-01      4.922922074909E-01
      8.710000000000E+01      3.239808539506E-01      2.053560554772E-01      1.631865288933E-01      1.434020900640E-01      1.318895214712E-01      1.241361488090E-01      1.183837905534E-01      1.138334121357E-01      1.100753011578E-01      1.068780895823E-01      4.622673632231E-01
      8.720000000000E+01      2.727445778319E-01      1.616606276588E-01      1.267402976835E-01      1.112626576628E-01      1.024852606770E-01      9.664170371254E-02      9.232694938818E-02      8.891739308800E-02      8.609744303121E-02      8.369049683968E-02      4.204969219957E-01
      8.730000000000E+01      2.197046803920E-01      1.208467469905E-01      9.361400525599E-02      8.220363093123E-02      7.588940385142E-02      7.173577823775E-02      6.868873804265E-02      6.628843646176E-02      6.430395665989E-02      6.260675717256E-02      3.726761358644E-01
      8.740000000000E+01      1.770302613539E-01      9.076188733850E-02      6.971569210228E-02      6.133648918218E-02      5.680923757898E-02      5.387704061689E-02      5.175213149355E-02      5.009412605416E-02      4.873264291594E-02      4.757302553086E-02      3.302944976319E-01
      8.750000000000E+01      1.549582092724E-01      7.609341429137E-02      5.821384965910E-02      5.134594472681E-02      4.770694202451E-02      4.538669898417E-02      4.372906180225E-02      4.245170295323E-02      4.141343991537E-02      4.053587890886E-02      3.059618324343E-01
      8.760000000000E+01      1.570148530189E-01      7.728329404651E-02      5.914330073757E-02      5.223725991416E-02      4.860649591525E-02      4.630763155506E-02      4.467558120281E-02      4.342447689396E-02      4.241140846414E-02      4.155704478221E-02      3.071933582258E-01
      8.770000000000E+01      1.784298019891E-01      9.075658867951E-02      6.971151991815E-02      6.159922341566E-02      5.732775685649E-02      5.462310699297E-02      5.270249101521E-02      5.122913995948E-02      5.003470478577E-02      4.902576182660E-02      3.314459748039E-01
      8.780000000000E+01      2.079569437836E-01      1.102402176703E-01      8.514010349885E-02      7.527964574534E-02      7.007101902268E-02      6.677324890803E-02      6.443281083705E-02      6.263854705490E-02      6.118486886970E-02      5.995770892605E-02      3.631956970421E-01
      8.790000000000E+01      2.344454941959E-01      1.287424796863E-01      9.995739352264E-02      8.846150150261E-02      8.237730254633E-02      7.853211904877E-02      7.581049075633E-02      7.373013455220E-02      7.204977499866E-02      7.063554261304E-02      3.895659820558E-01
      8.800000000000E+01      2.506895670669E-01      1.405978962947E-01      1.095397186164E-01      9.700868413354E-02      9.037019066949E-02      8.618186614333E-02      8.322473664417E-02      8.097068482727E-02      7.915537575321E-02      7.763212588346E-02      4.048851461418E-01
      8.810000000000E+01      2.537934262599E-01      1.429754651325E-01      1.114699096102E-01      9.871439185006E-02      9.194696552769E-02      8.767387936181E-02      8.465529688898E-02      8.235366323056E-02      8.049986143342E-02      7.894454100499E-02      4.076852751508E-01
      8.820000000000E+01      2.446416741652E-01      1.364814719541E-01      1.062046063940E-01      9.395550405720E-02      8.743202053868E-02      8.329168676207E-02      8.035062293374E-02      7.809574482307E-02      7.627021491128E-02      7.473150729412E-02      3.988510288118E-01
      8.830000000000E+01      2.275018693094E-01      1.248106335286E-01      9.679477102290E-02      8.546173192349E-02      7.938090353192E-02      7.548299912038E-02      7.268437551577E-02      7.051578415828E-02      6.874240445034E-02      6.723396043852E-02      3.813329141206E-01
      8.840000000000E+01      2.097769819278E-01      1.136293521112E-01      8.784195972899E-02      7.735965406147E-02      7.167498679543E-02      6.798415599417E-02      6.529872866998E-02      6.319088318923E-02      6.144659468805E-02      5.994716296812E-02      3.611625200175E-01
      8.850000000000E+01      2.012023889643E-01      1.089801880864E-01      8.413697872161E-02      7.393365451981E-02      6.834076356311E-02      6.466941889147E-02      6.196944357535E-02      5.982929097661E-02      5.804306745634E-02      5.649659261910E-02      3.495099634940E-01
      8.860000000000E+01      2.103872452491E-01      1.155399835799E-01      8.936754226080E-02      7.846769151523E-02      7.244832145682E-02      6.847770074273E-02      6.554716411130E-02      6.321860637822E-02      6.127264304341E-02      5.958753644560E-02      3.592131459562E-01
      8.870000000000E+01      2.384410236722E-01      1.351134204991E-01      1.050980968672E-01      9.234451126665E-02      8.525993802271E-02      8.058646222664E-02      7.714542092296E-02      7.442167477026E-02      7.215662635878E-02      7.020653506378E-02      3.887218782753E-01
      8.880000000000E+01      2.787776300873E-01      1.658044369155E-01      1.301515911504E-01      1.145206556347E-01      1.057536486365E-01      9.996649832946E-02      9.571870650385E-02      9.237360678102E-02      8.960999884674E-02      8.724876957820E-02      4.261251741328E-01
      8.890000000000E+01      3.221443347525E-01      2.022683648191E-01      1.605756403553E-01      1.415202974550E-01      1.306599871759E-01      1.234574013480E-01      1.181731166044E-01      1.140251990496E-01      1.106157272097E-01      1.077215572698E-01      4.620620187329E-01
      8.900000000000E+01      3.600385246241E-01      2.371365210063E-01      1.903920729919E-01      1.680670539964E-01      1.550853919987E-01      1.464052372542E-01      1.400229323343E-01      1.350187732802E-01      1.309189428118E-01      1.274554841558E-01      4.909392824403E-01
      8.910000000000E+01      3.863315422943E-01      2.631237000278E-01      2.131118818833E-01      1.883410561126E-01      1.736618649141E-01      1.637569434367E-01      1.564479732466E-01      1.507152241379E-01      1.460264300975E-01      1.420776536321E-01      5.098346975950E-01
      8.920000000000E+01      3.975293636645E-01      2.748970904711E-01      2.235535305350E-01      1.975850266748E-01      1.819969361917E-01      1.714008506063E-01      1.635515868239E-01      1.573850991629E-01      1.523409003509E-01      1.480965726831E-01      5.174759966957E-01
      8.930000000000E+01      3.922343935729E-01      2.700443817992E-01      2.192382003670E-01      1.934941905634E-01      1.779772396468E-01      1.673860340942E-01      1.595125890265E-01      1.533094570705E-01      1.482240756544E-01      1.439379555662E-01      5.133711391831E-01
      8.940000000000E+01      3.706133894677E-01      2.492337192899E-01      2.009133517962E-01      1.768270377955E-01      1.623734272997E-01      1.524996730419E-01      1.451364071156E-01      1.393120356083E-01      1.345173419121E-01      1.304599539386E-01      4.972992530588E-01
      8.950000000000E+01      3.344245203342E-01      2.159836800344E-01      1.722160420286E-01      1.510478537148E-01      1.384784920920E-01      1.299028349836E-01      1.234878832658E-01      1.183884922197E-01      1.141668658821E-01      1.105735636848E-01      4.693433007423E-01
      8.960000000000E+01      2.875563835761E-01      1.760732830438E-01      1.386449337017E-01      1.212171665932E-01      1.110090524455E-01      1.040597317128E-01      9.884539415668E-02      9.467795805708E-02      9.120551387225E-02      8.822929527250E-02      4.305342007942E-01
      8.970000000000E+01      2.365277349884E-01      1.363545573855E-01      1.061019157918E-01      9.258402388829E-02      8.478648956840E-02      7.949643039642E-02      7.551962568593E-02      7.232702345793E-02      6.965091607991E-02      6.734125705390E-02      3.841801536081E-01
      8.980000000000E+01      1.902581275074E-01      1.031240645218E-01      7.948462576309E-02      6.938159243923E-02      6.366307154505E-02      5.981411945242E-02      5.692918688816E-02      5.461294556154E-02      5.266676448219E-02      5.097993314898E-02      3.380043483104E-01
      8.990000000000E+01      1.582751839439E-01      8.068706203160E-02      6.180553024088E-02      5.414339604535E-02      4.992305869751E-02      4.713532226149E-02      4.507614585127E-02      4.344105295325E-02      4.207759580936E-02      4.090104809008E-02      3.053972184204E-01
      9.000000000000E+01      1.462936423699E-01      7.066773062909E-02      5.398353281736E-02      4.757673418131E-02      4.417198236952E-02      4.199489605004E-02      4.043597889349E-02      3.923292927867E-02      3.825455536372E-02      3.742798940021E-02      2.974186762110E-01
      9.010000000000E+01      1.524031140967E-01      7.214700185844E-02      5.513562449739E-02      4.884129280059E-02      4.559714568723E-02      4.358944856191E-02      4.220140618651E-02      4.116809107593E-02      4.035701961105E-02      3.969459749069E-02      3.095956124546E-01
      9.020000000000E+01      1.702755102680E-01      8.233506355825E-02      6.309634282616E-02      5.601512950840E-02      5.240869207031E-02      5.020954070764E-02      4.871477904455E-02      4.762255801002E-02      4.678192979929E-02      4.610903813535E-02      3.310442387939E-01
      9.030000000000E+01      1.933374001170E-01      9.742160555616E-02      7.496967253511E-02      6.656701842170E-02      6.227397284567E-02      5.965224258169E-02      5.786727461047E-02      5.656029788447E-02      5.555187845634E-02      5.474233767181E-02      3.546009979542E-01
      9.040000000000E+01      2.158176442057E-01      1.134127787538E-01      8.766914202857E-02      7.779322522437E-02      7.269604760176E-02      6.955530289895E-02      6.739491217418E-02      6.579440593666E-02      6.454344572263E-02      6.352520150638E-02      3.754695818684E-01
      9.050000000000E+01      2.333955535452E-01      1.269301417893E-01      9.849867964788E-02      8.730221903199E-02      8.144322237948E-02      7.778599598040E-02      7.523344476605E-02      7.331171450229E-02      7.178370204355E-02      7.051776227315E-02      3.904059543993E-01
