# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.570000000000E+01      7.852807699394E-02      3.150241238089E-02      2.381687916322E-02      2.111710062335E-02      1.974385155627E-02      1.890280758498E-02      1.832793050795E-02      1.790517760625E-02      1.757752828243E-02      1.731330564862E-02      2.120965462341E-01
      9.580000000000E+01      7.191408850606E-02      2.792532770660E-02      2.109298821633E-02      1.872064489644E-02      1.752176967535E-02      1.679317915779E-02      1.629974308281E-02      1.594067891289E-02      1.566559551467E-02      1.544649813974E-02      2.037344186251E-01
      9.590000000000E+01      6.101708783579E-02      2.264147408114E-02      1.707869869395E-02      1.516791132646E-02      1.420667401647E-02      1.362566364253E-02      1.323476336468E-02      1.295249024495E-02      1.273810281290E-02      1.256896696856E-02      1.870646831718E-01
      9.600000000000E+01      4.673157063423E-02      1.628921077788E-02      1.226720542319E-02      1.089910660398E-02      1.021284399437E-02      9.799452076472E-03      9.522492360993E-03      9.323490230460E-03      9.173208370458E-03      9.055403831148E-03      1.619361081089E-01
      9.610000000000E+01      3.097793019691E-02      9.927383745453E-03      7.464139624218E-03      6.633140445385E-03      6.216954703866E-03      5.966723898466E-03      5.799469682140E-03      5.679629779956E-03      5.589423053683E-03      5.518971093096E-03      1.290984979392E-01
      9.620000000000E+01      1.675757570418E-02      4.816501592440E-03      3.616739961730E-03      3.214449737034E-03      3.013135473285E-03      2.892215032716E-03      2.811491388259E-03      2.753737235374E-03      2.710338921769E-03      2.676511085056E-03      9.162172748613E-02
      9.630000000000E+01      8.169888514886E-03      2.124820601650E-03      1.594463188886E-03      1.417102716864E-03      1.328347374070E-03      1.275034490302E-03      1.239442827544E-03      1.213977569058E-03      1.194841306490E-03      1.179924368542E-03      6.019651879141E-02
      9.640000000000E+01      9.181732465604E-03      2.634379498306E-03      1.977088154812E-03      1.755999541813E-03      1.644921238156E-03      1.577849697119E-03      1.532781762037E-03      1.500287504535E-03      1.475651961429E-03      1.456255709633E-03      5.601747769807E-02
      9.650000000000E+01      2.051240191642E-02      6.526156292279E-03      4.902637879290E-03      4.351712392508E-03      4.073876706401E-03      3.905306717788E-03      3.791371819175E-03      3.708658779470E-03      3.645461001734E-03      3.595274838177E-03      9.474714399920E-02
      9.660000000000E+01      3.806486879022E-02      1.330493030728E-02      1.001218632602E-02      8.882138324034E-03      8.310175731367E-03      7.961632466871E-03      7.724810681942E-03      7.551838469374E-03      7.418780013216E-03      7.312337774656E-03      1.386165667625E-01
      9.670000000000E+01      5.781483182996E-02      2.188791661553E-02      1.650709593309E-02      1.463476555865E-02      1.368291822502E-02      1.309996453591E-02      1.270150019963E-02      1.240848631792E-02      1.218140400554E-02      1.199829896217E-02      1.769373255397E-01
      9.680000000000E+01      7.650678662432E-02      3.083667931757E-02      2.330954820458E-02      2.065086874117E-02      1.929214572429E-02      1.845523385550E-02      1.787934483058E-02      1.745268152952E-02      1.711934692195E-02      1.684828912746E-02      2.074307038022E-01
      9.690000000000E+01      9.162683552997E-02      3.867195788429E-02      2.929180558731E-02      2.593019549649E-02      2.420215024368E-02      2.313111312105E-02      2.238883773517E-02      2.183457211285E-02      2.139794340038E-02      2.103986037071E-02      2.291779247602E-01
      9.700000000000E+01      1.015228683130E-01      4.418875395026E-02      3.351881076769E-02      2.964659563699E-02      2.764399869758E-02      2.639481254216E-02      2.552279078033E-02      2.486655169528E-02      2.434540981436E-02      2.391454878381E-02      2.419113333355E-01
      9.710000000000E+01      1.054538123100E-01      4.669228627843E-02      3.544114399989E-02      3.131867865556E-02      2.917436030849E-02      2.782841369885E-02      2.688232541469E-02      2.616512246716E-02      2.559132661761E-02      2.511346332027E-02      2.458052054925E-01
      9.720000000000E+01      1.035581826808E-01      4.610212021379E-02      3.498775359969E-02      3.089062083659E-02      2.874884274672E-02      2.739689654609E-02      2.644068803227E-02      2.571112352220E-02      2.512366747734E-02      2.463137233460E-02      2.414079921918E-01
      9.730000000000E+01      9.676027317732E-02      4.291052231347E-02      3.253831513533E-02      2.870542166983E-02      2.669423532681E-02      2.541890556448E-02      2.451235251924E-02      2.381708359825E-02      2.325436592521E-02      2.278047647822E-02      2.296747567708E-01
      9.740000000000E+01      8.662442321568E-02      3.801834889287E-02      2.879182679462E-02      2.538610878229E-02      2.359538861778E-02      2.245653830558E-02      2.164437137193E-02      2.101939550089E-02      2.051187798131E-02      2.008309407598E-02      2.121263566500E-01
      9.750000000000E+01      7.515740795459E-02      3.249824544518E-02      2.457609807607E-02      2.166566619969E-02      2.013572594800E-02      1.916226564702E-02      1.846761507411E-02      1.793269304779E-02      1.749797017775E-02      1.713038658850E-02      1.912572971034E-01
      9.760000000000E+01      6.454630799367E-02      2.734649160689E-02      2.065269229788E-02      1.821472986536E-02      1.693729164345E-02      1.612690402739E-02      1.555041946090E-02      1.510787290675E-02      1.474928954994E-02      1.444691344945E-02      1.714368623348E-01
      9.770000000000E+01      5.671320201050E-02      2.328103644722E-02      1.756400657450E-02      1.550798655782E-02      1.443785886469E-02      1.376384642596E-02      1.328811157837E-02      1.292584314657E-02      1.263463990252E-02      1.239094994329E-02      1.591844352013E-01
      9.780000000000E+01      5.247152192305E-02      2.062680261280E-02      1.555098943579E-02      1.375335887859E-02      1.282657457376E-02      1.224917935763E-02      1.184659148429E-02      1.154397768373E-02      1.130392334325E-02      1.110564457991E-02      1.573565768979E-01
      9.790000000000E+01      5.118079231183E-02      1.930542669797E-02      1.454986267732E-02      1.289041895392E-02      1.204348822969E-02      1.152219367937E-02      1.116376685822E-02      1.089844289965E-02      1.069134013463E-02      1.052308064348E-02      1.613324927853E-01
      9.800000000000E+01      5.154866731246E-02      1.892140372061E-02      1.425903939829E-02      1.265001934793E-02      1.183544931761E-02      1.133905938424E-02      1.100177547279E-02      1.075541884562E-02      1.056590036452E-02      1.041428187936E-02      1.663705050748E-01
      9.810000000000E+01      5.223890419361E-02      1.891562503298E-02      1.425466359672E-02      1.265639904174E-02      1.185124030755E-02      1.136360666463E-02      1.103473508668E-02      1.079658158225E-02      1.061512420330E-02      1.047146194053E-02      1.699317643531E-01
      9.820000000000E+01      5.214045180899E-02      1.874468191888E-02      1.412522605037E-02      1.254600358835E-02      1.175220787812E-02      1.127280838022E-02      1.095059972841E-02      1.071820621072E-02      1.054193996689E-02      1.040308553457E-02      1.706385164373E-01
      9.830000000000E+01      5.057621858956E-02      1.804220173410E-02      1.359342986318E-02      1.207495478811E-02      1.131222837380E-02      1.085199015885E-02      1.054298719889E-02      1.032039524382E-02      1.015180215497E-02      1.001920119028E-02      1.678396812756E-01
      9.840000000000E+01      4.745859552752E-02      1.672625244311E-02      1.259773748445E-02      1.119067688173E-02      1.048403818528E-02      1.005771863447E-02      9.771550439165E-03      9.565460528457E-03      9.409412356093E-03      9.286718951847E-03      1.616475897674E-01
      9.850000000000E+01      4.334636260704E-02      1.503118049454E-02      1.131617739018E-02      1.005225103275E-02      9.417548098719E-03      9.034646030914E-03      8.777637534412E-03      8.592561550739E-03      8.452437544524E-03      8.342276329952E-03      1.530743030735E-01
      9.860000000000E+01      3.935832436021E-02      1.345882593452E-02      1.012839078915E-02      8.996169892511E-03      8.427276135978E-03      8.083803648840E-03      7.853037410592E-03      7.686670378630E-03      7.560549035405E-03      7.461254767960E-03      1.440073811576E-01
      9.870000000000E+01      3.691708438469E-02      1.265967712254E-02      9.525063828672E-03      8.455936727184E-03      7.917091788705E-03      7.590472124867E-03      7.369966520961E-03      7.210097961957E-03      7.088127983470E-03      6.991424150534E-03      1.368321556936E-01
      9.880000000000E+01      3.739291920925E-02      1.326778510044E-02      9.984139859955E-03      8.852884258149E-03      8.278644684752E-03      7.927428682158E-03      7.687740218657E-03      7.511793616397E-03      7.375696251308E-03      7.266174652346E-03      1.338371827634E-01
      9.890000000000E+01      4.183116727649E-02      1.572349949188E-02      1.183947117619E-02      1.048083013042E-02      9.784489417393E-03      9.353560862210E-03      9.055389072383E-03      8.833117243579E-03      8.658317795929E-03      8.515198421135E-03      1.373868325559E-01
      9.900000000000E+01      5.072980918543E-02      2.012388883746E-02      1.516988167423E-02      1.340897335634E-02      1.249840566931E-02      1.192907264251E-02      1.153048494302E-02      1.122956293066E-02      1.098976915857E-02      1.079080737267E-02      1.513768659697E-01
      9.910000000000E+01      6.329410650410E-02      2.613948155614E-02      1.973499820776E-02      1.742591080302E-02      1.622394840594E-02      1.546706387022E-02      1.493298982346E-02      1.452643532684E-02      1.419976011214E-02      1.392650270031E-02      1.745578417103E-01
      9.920000000000E+01      7.739474712144E-02      3.302521011121E-02      2.497801435106E-02      2.204223476610E-02      2.050725340520E-02      1.953654523629E-02      1.884845855059E-02      1.832221099768E-02      1.789742027598E-02      1.754055047559E-02      1.992537602637E-01
      9.930000000000E+01      9.065776301907E-02      3.973301778450E-02      3.010383341417E-02      2.655900723040E-02      2.470068705345E-02      2.352301710250E-02      2.268639954590E-02      2.204515687897E-02      2.152646249489E-02      2.108987204481E-02      2.205177928106E-01
      9.940000000000E+01      1.009930354167E-01      4.510763516777E-02      3.422407281423E-02      3.019470826344E-02      2.808026626917E-02      2.673972028796E-02      2.578703863996E-02      2.505657962733E-02      2.446553622942E-02      2.396792349580E-02      2.360093641867E-01
      9.950000000000E+01      1.067965632524E-01      4.812370343332E-02      3.654141591759E-02      3.224675663280E-02      2.999457875339E-02      2.856826453199E-02      2.755585252335E-02      2.678055157554E-02      2.615397976374E-02      2.562705643895E-02      2.445208424878E-01
      9.960000000000E+01      1.070797924351E-01      4.811018023509E-02      3.653101722571E-02      3.225077214160E-02      3.001136708617E-02      2.859673150984E-02      2.759534478195E-02      2.683061729278E-02      2.621426630389E-02      2.569726437266E-02      2.454203482829E-01
      9.970000000000E+01      1.015504348196E-01      4.491036593088E-02      3.407263499402E-02      3.009712963360E-02      2.802514260514E-02      2.672131740333E-02      2.580222028804E-02      2.510335508866E-02      2.454248326392E-02      2.407393069057E-02      2.384479111693E-01
      9.980000000000E+01      9.065655485739E-02      3.893991051306E-02      2.949682626231E-02      2.607269117101E-02      2.429694789435E-02      2.318506188659E-02      2.240551195008E-02      2.181612016766E-02      2.134580408122E-02      2.095508201471E-02      2.236629603239E-01
      9.990000000000E+01      7.559823353243E-02      3.112552443296E-02      2.352964482324E-02      2.081385753196E-02      1.941332694615E-02      1.854135020834E-02      1.793386505101E-02      1.747765901899E-02      1.711612948450E-02      1.681783475526E-02      2.015110390063E-01
