# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      3.742536253650E-04      6.950895536395E-05      5.213262247006E-05      4.633914838381E-05      4.344205108087E-05      4.170350455501E-05      4.054423342748E-05      3.971597682195E-05      3.909460430140E-05      3.861115451009E-05      1.028533359633E-02
      8.460000000000E+01      3.410390926795E-04      6.218047337070E-05      4.663608001021E-05      4.145366132047E-05      3.886221491811E-05      3.730715746775E-05      3.627029449849E-05      3.552954266661E-05      3.497386029938E-05      3.454155757909E-05      9.991447872190E-03
      8.470000000000E+01      3.284806831827E-04      5.908390471498E-05      4.431358310697E-05      3.938943529214E-05      3.692720521675E-05      3.544974225944E-05      3.446466286405E-05      3.376094550678E-05      3.323307942482E-05      3.282244752878E-05      9.989019902635E-03
      8.480000000000E+01      3.341888299526E-04      5.986027650584E-05      4.489587926582E-05      3.990713546020E-05      3.741264623747E-05      3.591585886431E-05      3.491792241794E-05      3.420504364415E-05      3.367032591717E-05      3.325438222168E-05      1.018009494319E-02
      8.490000000000E+01      3.548233711705E-04      6.385047982338E-05      4.788862431582E-05      4.256736071673E-05      3.990661438280E-05      3.831007497013E-05      3.724563901919E-05      3.648526218925E-05      3.591492230992E-05      3.547127373205E-05      1.051571111715E-02
      8.500000000000E+01      3.864646921370E-04      7.021924373740E-05      5.266535736048E-05      4.681328368994E-05      4.388710907621E-05      4.213129410457E-05      4.096065895531E-05      4.012441227452E-05      3.949715838747E-05      3.900923302913E-05      1.096128814641E-02
      8.510000000000E+01      4.248582522699E-04      7.804908899489E-05      5.853795899169E-05      5.203327285841E-05      4.878075405701E-05      4.682910221643E-05      4.552788385581E-05      4.459834176984E-05      4.390109735475E-05      4.335871805328E-05      1.148139211838E-02
      8.520000000000E+01      4.656195705435E-04      8.639711529534E-05      6.479923613867E-05      5.759873957478E-05      5.399827317332E-05      5.183781887430E-05      5.039737062607E-05      4.936835440672E-05      4.859648320510E-05      4.799604201455E-05      1.203811225070E-02
      8.530000000000E+01      5.043525663444E-04      9.432683980615E-05      7.074679825081E-05      6.288535853649E-05      5.895438194292E-05      5.659559064641E-05      5.502289199733E-05      5.389938914702E-05      5.305663367050E-05      5.240104310911E-05      1.258476496434E-02
      8.540000000000E+01      5.367701047323E-04      1.009391031812E-04      7.570623789599E-05      6.729367248592E-05      6.308710420511E-05      6.056293483558E-05      5.887996492016E-05      5.767768040732E-05      5.677582427044E-05      5.607425371723E-05      1.306194254768E-02
      8.550000000000E+01      5.589637656405E-04      1.054256786457E-04      7.907134311314E-05      7.028483661831E-05      6.589128259105E-05      6.325490961734E-05      6.149712716930E-05      6.024139645078E-05      5.929944806216E-05      5.856668789361E-05      1.340756864994E-02
      8.560000000000E+01      5.678429832683E-04      1.071566358970E-04      8.036963005376E-05      7.143886914296E-05      6.697318778626E-05      6.429353832038E-05      6.250690480014E-05      6.123056610496E-05      6.027316167545E-05      5.952838008971E-05      1.357086423320E-02
      8.570000000000E+01      5.616631648842E-04      1.057925262025E-04      7.934649331087E-05      7.052945082098E-05      6.612064239242E-05      6.347512765403E-05      6.171125976095E-05      6.045119006526E-05      5.950599424276E-05      5.877071433513E-05      1.352008215611E-02
      8.580000000000E+01      5.405322137539E-04      1.013930647571E-04      7.604672630190E-05      6.759638818910E-05      6.337095581532E-05      6.083548579516E-05      5.914499695159E-05      5.793735449533E-05      5.703149103065E-05      5.632681356049E-05      1.324615396936E-02
      8.590000000000E+01      5.067584378113E-04      9.448340392515E-05      7.086422688296E-05      6.298979891950E-05      5.905235047177E-05      5.668969387917E-05      5.511443321327E-05      5.398911307752E-05      5.314500577303E-05      5.248837368965E-05      1.276630796769E-02
      8.600000000000E+01      4.648947412309E-04      8.604253399414E-05      6.453328869727E-05      5.736237408627E-05      5.377671075379E-05      5.162514796941E-05      5.019063546019E-05      4.916586596515E-05      4.839718585448E-05      4.779923199960E-05      1.212902186788E-02
      8.610000000000E+01      4.213672356164E-04      7.739588944666E-05      5.804804029141E-05      5.159777045982E-05      4.837245264255E-05      4.643711566121E-05      4.514676909784E-05      4.422498848822E-05      4.353356159958E-05      4.299570385902E-05      1.141966103482E-02
      8.620000000000E+01      3.836418352550E-04      7.002062145078E-05      5.251638542259E-05      4.668077927183E-05      4.376280656793E-05      4.201188726816E-05      4.084449467090E-05      4.001054590397E-05      3.938499953193E-05      3.889838809057E-05      1.076281471465E-02
      8.630000000000E+01      3.589635649095E-04      6.529853154857E-05      4.897469817733E-05      4.353260899403E-05      4.081139334033E-05      3.917852712254E-05      3.808983562337E-05      3.731210110836E-05      3.672871470917E-05      3.627489372127E-05      1.030674072812E-02
      8.640000000000E+01      3.528566384401E-04      6.426944426519E-05      4.820285771245E-05      4.284647076425E-05      4.016808454477E-05      3.856089864440E-05      3.748931290559E-05      3.672378440545E-05      3.614954168008E-05      3.570282280707E-05      1.017074926490E-02
      8.650000000000E+01      3.678798388553E-04      6.744095158728E-05      5.058156653170E-05      4.496075142635E-05      4.215010342490E-05      4.046352230302E-05      3.933897462538E-05      3.853558892031E-05      3.793292945087E-05      3.746408747540E-05      1.039162030466E-02
      8.660000000000E+01      4.031434097245E-04      7.469810900540E-05      5.602462802035E-05      4.979881887657E-05      4.668559529586E-05      4.481740599749E-05      4.357173384895E-05      4.268178579192E-05      4.201416529837E-05      4.149476318549E-05      1.092498426369E-02
      8.670000000000E+01      4.546275976849E-04      8.533290242596E-05      6.400104221660E-05      5.688866607079E-05      5.333204691116E-05      5.119773063633E-05      4.977456581745E-05      4.875777326951E-05      4.799496340091E-05      4.740147532711E-05      1.167254164785E-02
      8.680000000000E+01      5.161221634240E-04      9.818538484652E-05      7.364084632266E-05      6.545699372351E-05      6.136449110539E-05      5.890852862001E-05      5.727083622009E-05      5.610072674456E-05      5.522285661153E-05      5.453981271986E-05      1.251189058235E-02
      8.690000000000E+01      5.805183203376E-04      1.118639469482E-04      8.390030667549E-05      7.457604865113E-05      6.991316870897E-05      6.711484020627E-05      6.524878745351E-05      6.391546372608E-05      6.291509566170E-05      6.213669805932E-05      1.332515372936E-02
      8.700000000000E+01      6.411251326219E-04      1.249968247459E-04      9.375054834226E-05      8.333129463889E-05      7.812072009861E-05      7.499361751373E-05      7.290825094808E-05      7.141816214329E-05      7.030012196951E-05      6.943011424498E-05      1.401874004024E-02
      8.710000000000E+01      6.927444688452E-04      1.364629530176E-04      1.023507067317E-04      9.097532394708E-05      8.528647626482E-05      8.187224300604E-05      7.959531701429E-05      7.796828093554E-05      7.674742609387E-05      7.579735877927E-05      1.453253490467E-02
      8.720000000000E+01      7.323476543113E-04      1.455568666988E-04      1.091716229351E-04      9.703780595238E-05      9.096953305843E-05      8.732747827755E-05      8.489853262095E-05      8.316279223708E-05      8.186030519930E-05      8.084665377073E-05      1.484204794618E-02
      8.730000000000E+01      7.592891112074E-04      1.520569059470E-04      1.140470151437E-04      1.013709688031E-04      9.503138644407E-05      9.122639024284E-05      8.868868720135E-05      8.687515174888E-05      8.551422109937E-05      8.445502703980E-05      1.495817618622E-02
      8.740000000000E+01      7.750548070025E-04      1.561853755088E-04      1.171436059586E-04      1.041230426662E-04      9.761103249373E-05      9.370244420737E-05      9.109556695552E-05      8.923252465909E-05      8.783437927784E-05      8.674616523452E-05      1.492685549169E-02
      8.750000000000E+01      7.825830575214E-04      1.584706806677E-04      1.188577196776E-04      1.056463458733E-04      9.903879783746E-05      9.507278079779E-05      9.242752935634E-05      9.053700119743E-05      8.911817516521E-05      8.801381728230E-05      1.482251157219E-02
      8.760000000000E+01      7.852523072684E-04      1.595420911342E-04      1.196613414232E-04      1.063604506637E-04      9.970805948756E-05      9.571506886275E-05      9.305177861574E-05      9.114831724233E-05      8.971974899197E-05      8.860777622433E-05      1.471887716548E-02
      8.770000000000E+01      7.858209794476E-04      1.599045214342E-04      1.199331858599E-04      1.066020226617E-04      9.993446994061E-05      9.593236212879E-05      9.326297687151E-05      9.135514744507E-05      8.992329048763E-05      8.880874857553E-05      1.465950961699E-02
      8.780000000000E+01      7.856502572294E-04      1.597496911319E-04      1.198170538519E-04      1.064989105082E-04      9.983791134482E-05      9.583977054728E-05      9.317305902456E-05      9.126716431052E-05      8.983678017094E-05      8.872340314348E-05      1.468232298971E-02
      8.790000000000E+01      7.840711216103E-04      1.588572801454E-04      1.191476922919E-04      1.059042322034E-04      9.928069087684E-05      9.530511769773E-05      9.265352867471E-05      9.075850209683E-05      8.933632710884E-05      8.822938656916E-05      1.482021969311E-02
      8.800000000000E+01      7.779555697889E-04      1.566228008603E-04      1.174717006318E-04      1.044149469775E-04      9.788494088481E-05      9.396563438591E-05      9.135167775387E-05      8.948363539041E-05      8.808178949815E-05      8.699074129881E-05      1.501472934537E-02
      8.810000000000E+01      7.624662848147E-04      1.522189608250E-04      1.141685655495E-04      1.014794379928E-04      9.513347422896E-05      9.132477646112E-05      8.878471174789E-05      8.696958025656E-05      8.560753207165E-05      8.454753946152E-05      1.512431047547E-02
      8.820000000000E+01      7.328498743187E-04      1.448601026310E-04      1.086490119375E-04      9.657383366468E-05      9.053509426504E-05      8.691093079483E-05      8.449405533328E-05      8.276705877019E-05      8.147123655222E-05      8.046286392593E-05      1.502391610428E-02
      8.830000000000E+01      6.861375989615E-04      1.341048509786E-04      1.005820105564E-04      8.940381167832E-05      8.381380433731E-05      8.045907389320E-05      7.822198192953E-05      7.662354055382E-05      7.542425581919E-05      7.449107553326E-05      1.463951333986E-02
      8.840000000000E+01      6.223728681607E-04      1.201118394962E-04      9.008658487408E-05      8.007511421182E-05      7.506868478702E-05      7.206427205331E-05      7.006086768824E-05      6.862946812358E-05      6.755557157634E-05      6.672001038854E-05      1.394506940222E-02
      8.850000000000E+01      5.452556272978E-04      1.037662570815E-04      7.782671184486E-05      6.917791562744E-05      6.485299840442E-05      6.225763290768E-05      6.052704328807E-05      5.929061132592E-05      5.836302791051E-05      5.764134353603E-05      1.296182150843E-02
      8.860000000000E+01      4.620719703183E-04      8.662343679999E-05      6.496898460995E-05      5.774918799073E-05      5.413890685713E-05      5.197243199717E-05      5.052786028337E-05      4.949580466063E-05      4.872157160252E-05      4.811922026038E-05      1.176683769496E-02
      8.870000000000E+01      3.828617462314E-04      7.066385853705E-05      5.299883020582E-05      4.710932805985E-05      4.416429820608E-05      4.239705731646E-05      4.121871091378E-05      4.037687565228E-05      3.974535985796E-05      3.925405704619E-05      1.051450238230E-02
