# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 00:47:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      1.383141128844E-01      6.684920117324E-02      5.101395001727E-02      4.483726334517E-02      4.150897203081E-02      3.935430329746E-02      3.779439616676E-02      3.657942236644E-02      3.558418705250E-02      3.473898908510E-02      2.851468919506E-01
      9.270000000000E+01      1.379135095725E-01      6.686047798569E-02      5.102271047688E-02      4.482906473072E-02      4.148532535485E-02      3.931614237425E-02      3.774219407410E-02      3.651345271954E-02      3.550463349779E-02      3.464599366573E-02      2.837683987268E-01
      9.280000000000E+01      1.341930859777E-01      6.500213245799E-02      4.957978086267E-02      4.353835105460E-02      4.026965616271E-02      3.814339683882E-02      3.659601327177E-02      3.538434138974E-02      3.438655701280E-02      3.353485699856E-02      2.779153059451E-01
      9.290000000000E+01      1.286118032017E-01      6.209443491130E-02      4.732503894929E-02      4.153779676453E-02      3.840144454479E-02      3.635626353404E-02      3.486370828820E-02      3.369152818078E-02      3.272340094431E-02      3.189460593423E-02      2.693993976941E-01
      9.300000000000E+01      1.229100854178E-01      5.907152877051E-02      4.498477693158E-02      3.947408519859E-02      3.648665443927E-02      3.453612896920E-02      3.311024112526E-02      3.198823171599E-02      3.105957715651E-02      3.026280943996E-02      2.606981176102E-01
      9.310000000000E+01      1.186567025746E-01      5.670648301903E-02      4.315651225317E-02      3.787675191560E-02      3.501922072618E-02      3.315490330388E-02      3.179242889556E-02      3.072021253216E-02      2.983236776348E-02      2.907003313344E-02      2.545206687477E-01
      9.320000000000E+01      1.167382191884E-01      5.540491178132E-02      4.215135682901E-02      3.701891374785E-02      3.425150705590E-02      3.245156377875E-02      3.113969403729E-02      3.010962381025E-02      2.925816099252E-02      2.852796498369E-02      2.526446374799E-01
      9.330000000000E+01      1.170270479017E-01      5.512230722967E-02      4.193320583578E-02      3.686423764654E-02      3.414549087720E-02      3.238602251422E-02      3.110979373653E-02      3.011209218282E-02      2.929053142152E-02      2.858823353805E-02      2.547540675954E-01
      9.340000000000E+01      1.185051257229E-01      5.542412796620E-02      4.216619160039E-02      3.711003549293E-02      3.441384948148E-02      3.267913467378E-02      3.142819005049E-02      3.045567536730E-02      2.965890328718E-02      2.898083589697E-02      2.587477402987E-01
      9.350000000000E+01      1.197715456993E-01      5.566552127279E-02      4.235255889539E-02      3.731065495576E-02      3.463624601364E-02      3.292491912189E-02      3.169773950503E-02      3.074890075517E-02      2.997548842824E-02      2.932034063546E-02      2.621275392527E-01
      9.360000000000E+01      1.195963670164E-01      5.523144780700E-02      4.201745077152E-02      3.704250159338E-02      3.441459147276E-02      3.274020807949E-02      3.154484499655E-02      3.062465254482E-02      2.987769786264E-02      2.924736437923E-02      2.630337151138E-01
      9.370000000000E+01      1.173063866712E-01      5.375919691206E-02      4.088145019011E-02      3.605780164444E-02      3.351739984236E-02      3.190348129581E-02      3.075474885299E-02      2.987307877865E-02      2.915940383239E-02      2.855869869020E-02      2.605912803907E-01
      9.380000000000E+01      1.129667407230E-01      5.127073501525E-02      3.896339402700E-02      3.437551653686E-02      3.196446138823E-02      3.043562620394E-02      2.934955369333E-02      2.851755031253E-02      2.784526626507E-02      2.728029581191E-02      2.549482671197E-01
      9.390000000000E+01      1.073594654873E-01      4.817155562185E-02      3.657821256656E-02      3.227798922920E-02      3.002238045035E-02      2.859436758832E-02      2.758153050847E-02      2.680683193056E-02      2.618175190890E-02      2.565712192008E-02      2.472039838979E-01
      9.400000000000E+01      1.017542025649E-01      4.511695092617E-02      3.423122464482E-02      3.021534579655E-02      2.811358585582E-02      2.678559844911E-02      2.584561170187E-02      2.512806953214E-02      2.455019378993E-02      2.406600430742E-02      2.391681609973E-01
      9.410000000000E+01      9.751447720622E-02      4.279117090353E-02      3.244679817081E-02      2.865253528078E-02      2.667251508770E-02      2.542494600785E-02      2.454446094518E-02      2.387429678369E-02      2.333607304640E-02      2.288625184715E-02      2.329447603260E-01
      9.420000000000E+01      9.565237261130E-02      4.167426819308E-02      3.159065528270E-02      2.791227526514E-02      2.599932472146E-02      2.479828165221E-02      2.395381325628E-02      2.331349110070E-02      2.280110353600E-02      2.237431761681E-02      2.304129863234E-01
      9.430000000000E+01      9.644055145575E-02      4.187538301585E-02      3.174477883005E-02      2.806566106264E-02      2.615902650304E-02      2.496651075686E-02      2.413148267202E-02      2.350097782699E-02      2.299851808287E-02      2.258162304869E-02      2.323425601230E-01
      9.440000000000E+01      9.924714429161E-02      4.308888057828E-02      3.267508858147E-02      2.890474139186E-02      2.695697046436E-02      2.574313087484E-02      2.489655944373E-02      2.426000019868E-02      2.375483012498E-02      2.333737773941E-02      2.376150595610E-01
      9.450000000000E+01      1.027726698556E-01      4.468921981761E-02      3.390288660390E-02      3.000576072517E-02      2.799786462015E-02      2.675058468181E-02      2.588385418196E-02      2.523467207718E-02      2.472154270598E-02      2.429919856176E-02      2.438733593863E-01
      9.460000000000E+01      1.055423337869E-01      4.593546461671E-02      3.485974774215E-02      3.086503271419E-02      2.881138579346E-02      2.753915653918E-02      2.665786069262E-02      2.600002959770E-02      2.548193278355E-02      2.505706035810E-02      2.487781840896E-01
      9.470000000000E+01      1.063753376259E-01      4.622159532654E-02      3.507952782045E-02      3.106741720427E-02      2.900787060155E-02      2.773432210720E-02      2.685401785773E-02      2.619851534729E-02      2.568359557973E-02      2.526247586201E-02      2.506550747665E-01
      9.480000000000E+01      1.047167744996E-01      4.529461354727E-02      3.436762541041E-02      3.043578578276E-02      2.841730535416E-02      2.716912803634E-02      2.630643726079E-02      2.566418938544E-02      2.515986241751E-02      2.474761442587E-02      2.486777445476E-01
      9.490000000000E+01      1.008187159375E-01      4.337151026560E-02      3.289184889139E-02      2.911301511316E-02      2.716734948867E-02      2.596020001623E-02      2.512286881025E-02      2.449720498840E-02      2.400412846207E-02      2.359970614976E-02      2.429405604573E-01
      9.500000000000E+01      9.576829842654E-02      4.111450666835E-02      3.116177115096E-02      2.754661222922E-02      2.567195717739E-02      2.449970084276E-02      2.367963953873E-02      2.306150774536E-02      2.257015921700E-02      2.216384012680E-02      2.345630166500E-01
      9.510000000000E+01      9.133429570124E-02      3.946470320094E-02      2.989844940194E-02      2.637574958818E-02      2.452833179472E-02      2.335909893083E-02      2.253065757868E-02      2.189815340266E-02      2.138912928643E-02      2.096331391767E-02      2.258014326377E-01
      9.520000000000E+01      8.957968752337E-02      3.937826045174E-02      2.983228718773E-02      2.625224610297E-02      2.434963686903E-02      2.312903187077E-02      2.225212501398E-02      2.157353918355E-02      2.102052814385E-02      2.055264099928E-02      2.199587789168E-01
      9.530000000000E+01      9.222176857695E-02      4.154322076783E-02      3.149023649118E-02      2.764939057383E-02      2.558365218850E-02      2.424316424741E-02      2.326928638607E-02      2.250772322038E-02      2.188122717435E-02      2.134681894433E-02      2.206449668680E-01
      9.540000000000E+01      9.987238136323E-02      4.616482756268E-02      3.503592120838E-02      3.071666017660E-02      2.837351203913E-02      2.684161455025E-02      2.572090961142E-02      2.483905017097E-02      2.410970341966E-02      2.348480648221E-02      2.298131419189E-01
      9.550000000000E+01      1.116066573199E-01      5.288649422538E-02      4.020849421247E-02      3.522334432615E-02      3.250310336257E-02      3.071696829686E-02      2.940537844913E-02      2.837005407485E-02      2.751161575190E-02      2.677470789991E-02      2.456916194978E-01
      9.560000000000E+01      1.253676232501E-01      6.086949663072E-02      4.637625329809E-02      4.060659046878E-02      3.744286391673E-02      3.535905452904E-02      3.382507610952E-02      3.261182602617E-02      3.160440567139E-02      3.073878282950E-02      2.640110294006E-01
      9.570000000000E+01      1.388473335116E-01      6.900340401123E-02      5.268844981621E-02      4.610880851440E-02      4.248151021047E-02      4.008419053632E-02      3.831468643391E-02      3.691221999893E-02      3.574591047619E-02      3.474277640870E-02      2.809351538621E-01
      9.580000000000E+01      1.501399013223E-01      7.617882560857E-02      5.828054631499E-02      5.096339264678E-02      4.690377146651E-02      4.420917153083E-02      4.221342965960E-02      4.062739066295E-02      3.930579703313E-02      3.816758810100E-02      2.941332039331E-01
      9.590000000000E+01      1.580436567208E-01      8.153718477716E-02      6.247124632702E-02      5.457244853408E-02      5.015942926124E-02      4.721571485077E-02      4.502682691397E-02      4.328188658769E-02      4.182454769250E-02      4.056747275903E-02      3.025865064687E-01
      9.600000000000E+01      1.621299938262E-01      8.462422899412E-02      6.489135710231E-02      5.662168138347E-02      5.197047759493E-02      4.885268266321E-02      4.652536792393E-02      4.466453279507E-02      4.310702852644E-02      4.176160548724E-02      3.062528480100E-01
      9.610000000000E+01      1.626494468567E-01      8.541081463652E-02      6.550868604747E-02      5.709942217645E-02      5.234467923317E-02      4.914496660336E-02      4.674927659863E-02      4.482947664895E-02      4.322013658951E-02      4.182861006802E-02      3.058207314285E-01
      9.620000000000E+01      1.603026166956E-01      8.419296345282E-02      6.455300817552E-02      5.622387210147E-02      5.150062606206E-02      4.831520408190E-02      4.592654175452E-02      4.401048361372E-02      4.240344558762E-02      4.101370912660E-02      3.024390588036E-01
      9.630000000000E+01      1.559161314119E-01      8.142457588904E-02      6.238304588394E-02      5.431880132355E-02      4.974539587999E-02      4.666097697342E-02      4.434863012489E-02      4.249469526586E-02      4.094080205330E-02      3.959808723950E-02      2.972790300716E-01
      9.640000000000E+01      1.501400904725E-01      7.755393987795E-02      5.935479724293E-02      5.169424457758E-02      4.736130422841E-02      4.444498350046E-02      4.226280061046E-02      4.051638501820E-02      3.905509596732E-02      3.779439188942E-02      2.910633877588E-01
      9.650000000000E+01      1.433185267961E-01      7.292323300816E-02      5.574055241127E-02      4.857759410413E-02      4.454519279381E-02      4.184061651962E-02      3.982293788726E-02      3.821240407885E-02      3.686786675515E-02      3.571014762069E-02      2.839392398500E-01
      9.660000000000E+01      1.355614060285E-01      6.775631878963E-02      5.171882468571E-02      4.511095312144E-02      4.141259469529E-02      3.894229483054E-02      3.710558636293E-02      3.564356635974E-02      3.442575070309E-02      3.337901516060E-02      2.756982452617E-01
      9.670000000000E+01      1.269279268346E-01      6.222103320528E-02      4.742313306660E-02      4.140007800885E-02      3.804911843886E-02      3.581987244609E-02      3.416753358479E-02      3.285540891259E-02      3.176436553791E-02      3.082772596407E-02      2.660704371822E-01
      9.680000000000E+01      1.176364765468E-01      5.652424593464E-02      4.301573437606E-02      3.758208367580E-02      3.457586579965E-02      3.258307385734E-02      3.110981321210E-02      2.994202285806E-02      2.897210181301E-02      2.813990682279E-02      2.550306416953E-01
