# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.200000000000E+01      6.382221150194E-01      5.907629205280E-01      5.530348014326E-01      5.244978884724E-01      5.033428987336E-01      4.876558160420E-01      4.758806490105E-01      4.668803385518E-01      4.598600173889E-01      4.542718746665E-01      6.650274544108E-01
      9.210000000000E+01      6.007568566100E-01      5.286978298398E-01      4.784809793831E-01      4.449172617545E-01      4.223518179179E-01      4.067274134939E-01      3.954920784552E-01      3.870976654028E-01      3.806015282058E-01      3.754174123013E-01      6.449783265716E-01
      9.220000000000E+01      6.127055625974E-01      5.508259727573E-01      5.043261156479E-01      4.689070183089E-01      4.412611264189E-01      4.191926298135E-01      4.012638132602E-01      3.864978667726E-01      3.741999765134E-01      3.638572927672E-01      6.505789565348E-01
      9.230000000000E+01      5.877382941374E-01      5.129300959617E-01      4.605160188257E-01      4.224660032661E-01      3.936847061642E-01      3.712008003274E-01      3.532207477769E-01      3.385874238737E-01      3.265085040454E-01      3.164176801360E-01      6.363603118062E-01
      9.240000000000E+01      5.423308584541E-01      4.450208596092E-01      3.869440057539E-01      3.512239018804E-01      3.276939422199E-01      3.110493133035E-01      2.985314411104E-01      2.886484387950E-01      2.805517747115E-01      2.737331748205E-01      6.110743492951E-01
      9.250000000000E+01      5.394830572190E-01      4.391662905234E-01      3.808625229892E-01      3.466511098078E-01      3.252641526799E-01      3.108618980067E-01      3.004802759591E-01      2.925616220163E-01      2.862441070065E-01      2.810244490504E-01      6.101615764718E-01
      9.260000000000E+01      6.008797877060E-01      5.303082461709E-01      4.803364243914E-01      4.454920513046E-01      4.206821971548E-01      4.023754079047E-01      3.883417485501E-01      3.772010773975E-01      3.680900537018E-01      3.604556335833E-01      6.446066856053E-01
      9.270000000000E+01      6.562581506384E-01      6.236714068650E-01      5.954302920627E-01      5.711316043357E-01      5.502340888631E-01      5.322210295830E-01      5.166522492721E-01      5.031638900672E-01      4.914533688736E-01      4.812650770235E-01      6.741955739701E-01
      9.280000000000E+01      6.809385775899E-01      6.691354330974E-01      6.579612626712E-01      6.475774407946E-01      6.380769978122E-01      6.294905564948E-01      6.217995856756E-01      6.149518989767E-01      6.088758131539E-01      6.034912391205E-01      6.870081313349E-01
      9.290000000000E+01      6.926957066813E-01      6.922448572953E-01      6.917949151103E-01      6.913461596092E-01      6.908988660247E-01      6.904533043519E-01      6.900097384078E-01      6.895684249449E-01      6.891296128256E-01      6.886935422640E-01      6.929213833256E-01
      9.300000000000E+01      6.886943462694E-01      6.842948278385E-01      6.799844913478E-01      6.757955143996E-01      6.717552393539E-01      6.678854712661E-01      6.642022298699E-01      6.607159049130E-01      6.574317246957E-01      6.543504315668E-01      6.909164452401E-01
      9.310000000000E+01      6.535723622460E-01      6.185806474598E-01      5.887258610250E-01      5.637497070850E-01      5.429952163545E-01      5.257171138419E-01      5.112378478507E-01      4.989978738488E-01      4.885548238985E-01      4.795648344589E-01      6.728630430919E-01
      9.320000000000E+01      5.513444853852E-01      4.593728831783E-01      4.020175974869E-01      3.646096697541E-01      3.385731777162E-01      3.193487431548E-01      3.044667106923E-01      2.925221227078E-01      2.826715326769E-01      2.743813494376E-01      6.156512703226E-01
      9.330000000000E+01      4.081368945027E-01      2.844781429222E-01      2.321219632745E-01      2.060771174541E-01      1.907718489167E-01      1.805143958278E-01      1.729522576955E-01      1.669911092151E-01      1.620673594235E-01      1.578649662974E-01      5.255388359667E-01
      9.340000000000E+01      3.553468830054E-01      2.271353754927E-01      1.817639293254E-01      1.621546382043E-01      1.517611538907E-01      1.453619709145E-01      1.409966234950E-01      1.377985063224E-01      1.353310630859E-01      1.333513927532E-01      4.916545583644E-01
      9.350000000000E+01      4.673582605408E-01      3.450316102063E-01      2.878625937067E-01      2.595885213803E-01      2.439201878237E-01      2.342529094713E-01      2.277596599562E-01      2.231122606433E-01      2.196245809365E-01      2.169112101712E-01      5.675466201090E-01
      9.360000000000E+01      6.105132277311E-01      5.441567606003E-01      4.964557721045E-01      4.638043792961E-01      4.415498309086E-01      4.260765411476E-01      4.149900589653E-01      4.067857809507E-01      4.005250884608E-01      3.956144685665E-01      6.503195048507E-01
      9.370000000000E+01      6.795370159290E-01      6.664824127700E-01      6.541713678325E-01      6.427270278877E-01      6.322089579518E-01      6.226232909827E-01      6.139369090920E-01      6.060916345056E-01      5.990160901735E-01      5.926344222318E-01      6.862867210707E-01
      9.380000000000E+01      6.833254498721E-01      6.737637199932E-01      6.646179895839E-01      6.560094163159E-01      6.480186000343E-01      6.406864056196E-01      6.340195325349E-01      6.279984773345E-01      6.225858484705E-01      6.177337133323E-01      6.882146259579E-01
      9.390000000000E+01      6.846800043758E-01      6.764434001893E-01      6.684987314394E-01      6.608929249092E-01      6.536583941586E-01      6.468141654086E-01      6.403677632428E-01      6.343174295914E-01      6.286543431198E-01      6.233646254742E-01      6.888891373475E-01
      9.400000000000E+01      6.359417750583E-01      5.871493063408E-01      5.485098266458E-01      5.191176129912E-01      4.970197147533E-01      4.802867184795E-01      4.673918662193E-01      4.572325032443E-01      4.490410426183E-01      4.422884980565E-01      6.637383662190E-01
      9.410000000000E+01      5.413554950141E-01      4.423607729424E-01      3.841760614941E-01      3.494436912130E-01      3.273229911877E-01      3.121582302513E-01      3.010491074127E-01      2.924557239715E-01      2.855185811469E-01      2.797322263089E-01      6.110135382564E-01
      9.420000000000E+01      4.755328710056E-01      3.551206643444E-01      2.974359164992E-01      2.683584068635E-01      2.520236391580E-01      2.418348300661E-01      2.349200007051E-01      2.299158176283E-01      2.261140388286E-01      2.231157730062E-01      5.724783528283E-01
      9.430000000000E+01      4.304475416331E-01      3.028436340379E-01      2.487310772188E-01      2.234181259056E-01      2.097400932046E-01      2.013797427915E-01      1.957798941784E-01      1.917734475573E-01      1.887654394741E-01      1.864234754233E-01      5.439770536667E-01
      9.440000000000E+01      4.430708818677E-01      3.169074753303E-01      2.616201673463E-01      2.352843455892E-01      2.209420995234E-01      2.121523398263E-01      2.062612160471E-01      2.020467867600E-01      1.988837376464E-01      1.964222022787E-01      5.521605190633E-01
      9.450000000000E+01      5.416501011624E-01      4.405845433906E-01      3.823322294962E-01      3.491536613433E-01      3.292683182963E-01      3.165190378854E-01      3.078059516674E-01      3.015214767206E-01      2.967873274334E-01      2.930954735346E-01      6.120274515704E-01
      9.460000000000E+01      6.447975482634E-01      6.024177935517E-01      5.677997469153E-01      5.407304544303E-01      5.199645056695E-01      5.040537230436E-01      4.917414326449E-01      4.820604572440E-01      4.743055575616E-01      4.679736549530E-01      6.684304238395E-01
      9.470000000000E+01      6.857640272195E-01      6.785597543848E-01      6.715776741173E-01      6.648519040684E-01      6.584074203970E-01      6.522607139139E-01      6.464208268053E-01      6.408905635092E-01      6.356677156608E-01      6.307461964520E-01      6.894362957988E-01
      9.480000000000E+01      6.725921984075E-01      6.531897983141E-01      6.354574372330E-01      6.196701649945E-01      6.058809102485E-01      5.939837792531E-01      5.837840980115E-01      5.750539057514E-01      5.675673999868E-01      5.611194991977E-01      6.827664979979E-01
      9.490000000000E+01      6.494934906006E-01      6.106306637278E-01      5.783657955592E-01      5.527952520491E-01      5.330110114789E-01      5.178079250974E-01      5.060724282145E-01      4.969119954242E-01      4.896568712916E-01      4.838191481894E-01      6.709078039639E-01
      9.500000000000E+01      6.247590923185E-01      5.704613524583E-01      5.279245702836E-01      4.941539655904E-01      4.668362365676E-01      4.444133360278E-01      4.258313100624E-01      4.103311826684E-01      3.973311717999E-01      3.863683873995E-01      6.571530115850E-01
      9.510000000000E+01      5.170618054952E-01      4.089859332335E-01      3.501006354161E-01      3.171249232847E-01      2.970943212046E-01      2.838210202431E-01      2.743338153742E-01      2.671277328801E-01      2.613896535520E-01      2.566517186834E-01      5.969765420683E-01
      9.520000000000E+01      4.603843798913E-01      3.396249688695E-01      2.827676691078E-01      2.535258630751E-01      2.364313708056E-01      2.252255179693E-01      2.171905663390E-01      2.110302364986E-01      2.060681614192E-01      2.019226643601E-01      5.616981285370E-01
      9.530000000000E+01      5.323805264442E-01      4.357342365205E-01      3.773151665408E-01      3.390787109232E-01      3.120609507617E-01      2.918342605633E-01      2.760417633678E-01      2.633263578446E-01      2.528523985857E-01      2.440749411832E-01      6.034869312459E-01
      9.540000000000E+01      6.208264937495E-01      5.640016918703E-01      5.200890420004E-01      4.856994953237E-01      4.582107595190E-01      4.358595983601E-01      4.174637515452E-01      4.021883832845E-01      3.894104651894E-01      3.786475563437E-01      6.550143243085E-01
      9.550000000000E+01      6.739615842535E-01      6.559585669535E-01      6.393184136821E-01      6.241046531144E-01      6.102962050597E-01      5.978201516385E-01      5.865774197460E-01      5.764596954024E-01      5.673591182252E-01      5.591731511051E-01      6.834230368703E-01
      9.560000000000E+01      6.866548818746E-01      6.802861470582E-01      6.740985447534E-01      6.681405622144E-01      6.624499112296E-01      6.570529801965E-01      6.519652913775E-01      6.471926967995E-01      6.427330061137E-01      6.385777679417E-01      6.898894689331E-01
      9.570000000000E+01      6.800261651581E-01      6.673567306662E-01      6.554182878696E-01      6.444089278046E-01      6.344373311118E-01      6.255320249293E-01      6.176604611749E-01      6.107503577185E-01      6.047083438730E-01      5.994338606380E-01      6.865502173742E-01
      9.580000000000E+01      6.752543632167E-01      6.582509818204E-01      6.425296805965E-01      6.283202366928E-01      6.156964057744E-01      6.046119030463E-01      5.949449834874E-01      5.865373935171E-01      5.792220750361E-01      5.728398521906E-01      6.841197786711E-01
      9.590000000000E+01      6.537552123891E-01      6.192532085918E-01      5.896084222664E-01      5.642920743981E-01      5.426522189161E-01      5.240934108196E-01      5.081231579755E-01      4.943420612841E-01      4.824217876343E-01      4.720869675651E-01      6.728706643551E-01
      9.600000000000E+01      5.892652534577E-01      5.154162500514E-01      4.633247178856E-01      4.251763706221E-01      3.960911590289E-01      3.732410614805E-01      3.549101197875E-01      3.399747029614E-01      3.276509977183E-01      3.173691036567E-01      6.371663940626E-01
      9.610000000000E+01      4.958799540701E-01      3.864284153730E-01      3.277147155823E-01      2.933351465164E-01      2.709901165472E-01      2.551204394329E-01      2.430566015256E-01      2.334191329726E-01      2.254433093640E-01      2.186761970624E-01      5.820692013742E-01
      9.620000000000E+01      4.401418680408E-01      3.145058161655E-01      2.594083841299E-01      2.328589200544E-01      2.181537726704E-01      2.089555339655E-01      2.026427181930E-01      1.980033130810E-01      1.944154836913E-01      1.915309344387E-01      5.497676125677E-01
