# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 06:10:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.770000000000E+01      2.961786753162E-03      6.965294157095E-04      5.224880702728E-04      4.643418925991E-04      4.352342457481E-04      4.177420782296E-04      4.060576628477E-04      3.976919736184E-04      3.914004975480E-04      3.864918385297E-04      3.245327927242E-02
      8.780000000000E+01      2.866693327006E-03      6.741240944708E-04      5.056783172828E-04      4.493967994428E-04      4.212203251996E-04      4.042859374644E-04      3.929726066398E-04      3.848713199983E-04      3.787775711741E-04      3.740221899631E-04      3.171894151437E-02
      8.790000000000E+01      2.781774020254E-03      6.549381172598E-04      4.912840500655E-04      4.365977973193E-04      4.092174194219E-04      3.927594633302E-04      3.817627330700E-04      3.738867160368E-04      3.679611559257E-04      3.633359103445E-04      3.098158761953E-02
      8.800000000000E+01      2.724294118269E-03      6.431641271685E-04      4.824506899150E-04      4.287405109413E-04      4.018461395345E-04      3.856781671305E-04      3.748734105979E-04      3.671333628312E-04      3.613087702763E-04      3.567611587343E-04      3.037265950236E-02
      8.810000000000E+01      2.711404251810E-03      6.428942658698E-04      4.822482288263E-04      4.285535210271E-04      4.016642468345E-04      3.854972280717E-04      3.746913550695E-04      3.669490093445E-04      3.611213816543E-04      3.565702446386E-04      3.003337479730E-02
      8.820000000000E+01      2.757042125730E-03      6.574552401601E-04      4.931725120452E-04      4.382550750788E-04      4.107510833538E-04      3.942125601717E-04      3.831567912500E-04      3.752340418348E-04      3.692694445476E-04      3.646102952874E-04      3.008494608594E-02
      8.830000000000E+01      2.868771412689E-03      6.886689026069E-04      5.165906424618E-04      4.590602019752E-04      4.302455747771E-04      4.129173747067E-04      4.013324103793E-04      3.930293139880E-04      3.867774016277E-04      3.818929600143E-04      3.060429715270E-02
      8.840000000000E+01      3.045209852460E-03      7.362142955052E-04      5.522623986876E-04      4.907554479670E-04      4.599476788991E-04      4.414196988396E-04      4.290316378310E-04      4.201521229485E-04      4.134654677301E-04      4.082407352479E-04      3.159914650433E-02
      8.850000000000E+01      3.274683151222E-03      7.972807651906E-04      5.980798228933E-04      5.314675367907E-04      4.981016338741E-04      4.780344181503E-04      4.646165729807E-04      4.549983911337E-04      4.477550189921E-04      4.420948712109E-04      3.298332915028E-02
      8.860000000000E+01      3.535949792134E-03      8.666528854611E-04      6.501305743654E-04      5.777197552237E-04      5.414488870743E-04      5.196341530214E-04      5.050475152344E-04      4.945912430947E-04      4.867164712916E-04      4.805627190962E-04      3.458522136547E-02
      8.870000000000E+01      3.801162918935E-03      9.372678357842E-04      7.031156931365E-04      6.248032711778E-04      5.855761807023E-04      5.619833967390E-04      5.462077970964E-04      5.348991864071E-04      5.263824669877E-04      5.197270290149E-04      3.619555863712E-02
      8.880000000000E+01      4.040157135326E-03      1.001164624458E-03      7.510615308552E-04      6.674098388220E-04      6.255085983597E-04      6.003077303594E-04      5.834570807841E-04      5.713780120287E-04      5.622812052910E-04      5.551725945727E-04      3.761733220826E-02
      8.890000000000E+01      4.224906641731E-03      1.050640295654E-03      7.881873377564E-04      7.004027898816E-04      6.564321840759E-04      6.299873592086E-04      6.123054571341E-04      5.996309670437E-04      5.900861335366E-04      5.826277591696E-04      3.869460133912E-02
      8.900000000000E+01      4.333310311965E-03      1.079373876008E-03      8.097490108061E-04      7.195667754587E-04      6.743965834719E-04      6.472314164494E-04      6.290687931703E-04      6.160505072192E-04      6.062474553912E-04      5.985879136894E-04      3.932384455732E-02
      8.910000000000E+01      4.351750593035E-03      1.083290651300E-03      8.126881822452E-04      7.221844311576E-04      6.768553820171E-04      6.495964140689E-04      6.313725156901E-04      6.183115388727E-04      6.084774096156E-04      6.007945312576E-04      3.945591353888E-02
      8.920000000000E+01      4.276130907024E-03      1.061012135624E-03      7.959703286464E-04      7.073366087025E-04      6.629472802895E-04      6.362558909916E-04      6.184134968614E-04      6.056276931994E-04      5.960022776614E-04      5.884838045040E-04      3.909209332119E-02
      8.930000000000E+01      4.111395262179E-03      1.013846393635E-03      7.605776539275E-04      6.758958173707E-04      6.334897270026E-04      6.079940911481E-04      5.909537040441E-04      5.787449059556E-04      5.695558670196E-04      5.623800150936E-04      3.827481364233E-02
      8.940000000000E+01      3.869846635772E-03      9.453845589160E-04      7.092061033669E-04      6.302568595440E-04      5.907263497837E-04      5.669634584371E-04      5.510843933494E-04      5.397103863634E-04      5.311520534024E-04      5.244708477612E-04      3.707353993547E-02
      8.950000000000E+01      3.568827825787E-03      8.608494970459E-04      6.457761516727E-04      5.739021976185E-04      5.379196965269E-04      5.162938697016E-04      5.018463927402E-04      4.915008408366E-04      4.837190015894E-04      4.776463125560E-04      3.556857923774E-02
      8.960000000000E+01      3.228416019205E-03      7.663709975829E-04      5.748884278249E-04      5.109185316621E-04      4.788984664397E-04      4.596583982410E-04      4.468083374580E-04      4.376097170797E-04      4.306932535991E-04      4.252982339596E-04      3.383791661074E-02
      8.970000000000E+01      2.869653709905E-03      6.683363140203E-04      5.013360241160E-04      4.455638753806E-04      4.176521879828E-04      4.008847269263E-04      3.896893848543E-04      3.816781157346E-04      3.756568965518E-04      3.709623811869E-04      3.195233452150E-02
      8.980000000000E+01      2.513538643155E-03      5.729006492090E-04      4.297370507618E-04      3.819414377779E-04      3.580259517939E-04      3.436625418671E-04      3.340751735030E-04      3.272169747630E-04      3.220645096791E-04      3.180492027117E-04      2.998207751700E-02
      8.990000000000E+01      2.180636969057E-03      4.856658824441E-04      3.642936520354E-04      3.237856728666E-04      3.035200732198E-04      2.913514397722E-04      2.832312914243E-04      2.774245648403E-04      2.730637283541E-04      2.696668199276E-04      2.801451091710E-02
      9.000000000000E+01      1.890868449543E-03      4.114754849285E-04      3.086383684212E-04      2.743256649986E-04      2.571619703486E-04      2.468578870967E-04      2.399836106020E-04      2.350692245860E-04      2.313797709115E-04      2.285069395001E-04      2.617528548241E-02
      9.010000000000E+01      1.662836799664E-03      3.542489780513E-04      2.657102689101E-04      2.361747262056E-04      2.214023811815E-04      2.125353195508E-04      2.066209001468E-04      2.023937053250E-04      1.992210262647E-04      1.967513580636E-04      2.463747468821E-02
      9.020000000000E+01      1.512147558599E-03      3.167956417727E-04      2.376155527068E-04      2.112060755759E-04      1.979984271578E-04      1.900715127405E-04      1.847849655809E-04      1.810071999326E-04      1.781724229208E-04      1.759663051719E-04      2.359839638213E-02
      9.030000000000E+01      1.448651436793E-03      3.005939647598E-04      2.254624188525E-04      2.004056877811E-04      1.878753126228E-04      1.803554815298E-04      1.753409225942E-04      1.717579478551E-04      1.690697133316E-04      1.669779723685E-04      2.321282004642E-02
      9.040000000000E+01      1.473651592571E-03      3.055787958006E-04      2.292016088683E-04      2.037303377782E-04      1.909930398560E-04      1.833493326613E-04      1.782524208882E-04      1.746108208343E-04      1.718787906486E-04      1.697531404132E-04      2.351434942012E-02
      9.050000000000E+01      1.578940911695E-03      3.300177287522E-04      2.475337220020E-04      2.200251867461E-04      2.062691201257E-04      1.980140426139E-04      1.925094596755E-04      1.885765879375E-04      1.856260357136E-04      1.833303631789E-04      2.440021006341E-02
      9.060000000000E+01      1.748299884829E-03      3.705638617268E-04      2.779486497029E-04      2.470589565822E-04      2.316116639260E-04      2.223413337861E-04      2.161594848946E-04      2.117424824215E-04      2.084285089508E-04      2.058498881419E-04      2.568987278424E-02
      9.070000000000E+01      1.960313161132E-03      4.225390444894E-04      3.169377689081E-04      2.817127380479E-04      2.640965686327E-04      2.535239474506E-04      2.464731003533E-04      2.414346955626E-04      2.376540671882E-04      2.347119564039E-04      2.718767273736E-02
      9.080000000000E+01      2.191445942913E-03      4.804406615504E-04      3.603737893849E-04      3.203178141535E-04      3.002843980968E-04      2.882600115148E-04      2.802401396349E-04      2.745085618385E-04      2.702071678171E-04      2.668592296211E-04      2.871665692850E-02
      9.090000000000E+01      2.418949040231E-03      5.385978238523E-04      4.040027788541E-04      3.590931290023E-04      3.366306160277E-04      3.231469666511E-04      3.141527490711E-04      3.077239210847E-04      3.028984615909E-04      2.991419144220E-04      3.013333994374E-02
      9.100000000000E+01      2.623327128874E-03      5.918544720842E-04      4.439565596859E-04      3.946007696949E-04      3.699126174910E-04      3.550915330477E-04      3.452039825746E-04      3.381355944430E-04      3.328291828391E-04      3.286974223102E-04      3.133399009007E-02
      9.110000000000E+01      2.790100869707E-03      6.361455605486E-04      4.771850803249E-04      4.241302218531E-04      3.975898984936E-04      3.816554060236E-04      3.710238292567E-04      3.634224902505E-04      3.577150500327E-04      3.532702091764E-04      3.225577535377E-02
      9.120000000000E+01      2.910673485644E-03      6.688625341771E-04      5.017308212585E-04      4.459421470595E-04      4.180324668290E-04      4.012744051352E-04      3.900921532201E-04      3.820960787513E-04      3.760913655633E-04      3.714142268976E-04      3.287335029131E-02
      9.130000000000E+01      2.982299852374E-03      6.889643997989E-04      5.168123417372E-04      4.593424918524E-04      4.305901738437E-04      4.133248930618E-04      4.018031317297E-04      3.935633822194E-04      3.873748907175E-04      3.825539051068E-04      3.319220004885E-02
      9.140000000000E+01      3.007353729199E-03      6.968583467506E-04      5.227348545502E-04      4.646028813502E-04      4.355179732167E-04      4.180519182002E-04      4.063952909532E-04      3.980583377454E-04      3.917961817113E-04      3.869172245938E-04      3.324077779522E-02
      9.150000000000E+01      2.992202144510E-03      6.941245972909E-04      5.206838289720E-04      4.627771116699E-04      4.338038416689E-04      4.164039792678E-04      4.047908222664E-04      3.964843554249E-04      3.902445711228E-04      3.853825762401E-04      3.306288329222E-02
      9.160000000000E+01      2.945998799142E-03      6.831774483533E-04      5.124706382835E-04      4.554750934584E-04      4.269568835533E-04      4.098296369595E-04      3.983978739908E-04      3.902206747677E-04      3.840775793531E-04      3.792905544486E-04      3.271106894792E-02
      9.170000000000E+01      2.879624374887E-03      6.669363743459E-04      5.002857186320E-04      4.446435253063E-04      4.168017946342E-04      4.000802783577E-04      3.889188715749E-04      3.809346721733E-04      3.749362290959E-04      3.702616250920E-04      3.224241960083E-02
      9.180000000000E+01      2.804854501177E-03      6.485405834353E-04      4.864843351058E-04      4.323755664282E-04      4.053005268303E-04      3.890390078429E-04      3.781842517374E-04      3.704190766189E-04      3.645848915403E-04      3.600380348665E-04      3.171847228777E-02
      9.190000000000E+01      2.733654141677E-03      6.310992933396E-04      4.733991801227E-04      4.207443411941E-04      3.943962773665E-04      3.785709521886E-04      3.680069991643E-04      3.604495469260E-04      3.547711597913E-04      3.503454846041E-04      3.120865014299E-02
