# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      4.792406434914E-01      3.831237699199E-01      3.244763756724E-01      2.814925561544E-01      2.484730987264E-01      2.228855625967E-01      2.029448381114E-01      1.872609069551E-01      1.747724541491E-01      1.646897478480E-01      5.628753374870E-01
      8.680000000000E+01      4.457261338944E-01      3.459274798693E-01      2.887091739584E-01      2.487253823727E-01      2.189484881737E-01      1.961589750773E-01      1.783750711571E-01      1.642580758973E-01      1.528753623989E-01      1.435649589064E-01      5.386916459926E-01
      8.690000000000E+01      4.024892574621E-01      2.977758834880E-01      2.441232470587E-01      2.100261876206E-01      1.860019311810E-01      1.679514991582E-01      1.537800985920E-01      1.423135142485E-01      1.328394328382E-01      1.248927423063E-01      5.079602583873E-01
      8.700000000000E+01      3.570722649379E-01      2.479363138579E-01      1.997804378744E-01      1.727125113495E-01      1.549518630383E-01      1.419770844077E-01      1.317930991298E-01      1.234246392363E-01      1.163466338396E-01      1.102484608184E-01      4.765423427682E-01
      8.710000000000E+01      3.202144834340E-01      2.076147556044E-01      1.650999793143E-01      1.439925639243E-01      1.311636761878E-01      1.221729339540E-01      1.152462411569E-01      1.095744818355E-01      1.047452030046E-01      1.005274434855E-01      4.529978169613E-01
      8.720000000000E+01      2.991809029594E-01      1.833240521780E-01      1.446767284296E-01      1.273601928146E-01      1.175591921955E-01      1.110400455998E-01      1.062120532995E-01      1.023709012170E-01      9.916230627575E-02      9.638982441197E-02      4.422056665073E-01
      8.730000000000E+01      2.941917873685E-01      1.749699468932E-01      1.377296221394E-01      1.220992966508E-01      1.137157128558E-01      1.084093266352E-01      1.046628471631E-01      1.018126812532E-01      9.952580270850E-02      9.761727846557E-02      4.426613115028E-01
      8.740000000000E+01      3.005008932876E-01      1.781519963317E-01      1.403712161314E-01      1.249374269721E-01      1.168985463352E-01      1.119720653042E-01      1.086161699725E-01      1.061594324394E-01      1.042651321581E-01      1.027461317634E-01      4.499631109121E-01
      8.750000000000E+01      3.123575895372E-01      1.875031724505E-01      1.481665375534E-01      1.321165980094E-01      1.238356565413E-01      1.188282951388E-01      1.154725073806E-01      1.130618537315E-01      1.112420546555E-01      1.098161879899E-01      4.600508827515E-01
      8.760000000000E+01      3.254854763248E-01      1.988300101757E-01      1.576747686068E-01      1.407116953314E-01      1.319545409043E-01      1.266737238828E-01      1.231491321290E-01      1.206298269010E-01      1.187389951060E-01      1.172671626366E-01      4.702893454346E-01
      8.770000000000E+01      3.373164073511E-01      2.094550943465E-01      1.666612399744E-01      1.488095884463E-01      1.395630875669E-01      1.339845520276E-01      1.302622671726E-01      1.276029529680E-01      1.256082287409E-01      1.240565890195E-01      4.791901816506E-01
      8.780000000000E+01      3.458607206318E-01      2.173244013170E-01      1.733599465990E-01      1.548446622658E-01      1.452237403212E-01      1.394128943282E-01      1.355330880966E-01      1.327594889316E-01      1.306775678238E-01      1.290567985958E-01      4.854870980912E-01
      8.790000000000E+01      3.485879289141E-01      2.199944434481E-01      1.756412647171E-01      1.568642231028E-01      1.470744100576E-01      1.411438674142E-01      1.371709649468E-01      1.343197903897E-01      1.321700546279E-01      1.304879995531E-01      4.873737326418E-01
      8.800000000000E+01      3.423886673217E-01      2.146206724571E-01      1.710542314995E-01      1.526231121108E-01      1.429728886807E-01      1.370882223589E-01      1.331134365718E-01      1.302331578951E-01      1.280374433177E-01      1.262982987167E-01      4.825074930585E-01
      8.810000000000E+01      3.249165647633E-01      1.994095362784E-01      1.581632233515E-01      1.408688417155E-01      1.317788607554E-01      1.261857651214E-01      1.223638653194E-01      1.195570463262E-01      1.173854727426E-01      1.156379707088E-01      4.688665100185E-01
      8.820000000000E+01      2.968881164496E-01      1.758393578583E-01      1.384508171622E-01      1.230524339528E-01      1.149500207771E-01      1.099256195242E-01      1.064563626220E-01      1.038782392279E-01      1.018581689216E-01      1.002110758271E-01      4.463201061989E-01
      8.830000000000E+01      2.646896736521E-01      1.501961717003E-01      1.173495806857E-01      1.041174754337E-01      9.716632551261E-02      9.283591838211E-02      8.982605848097E-02      8.757263196393E-02      8.579305391009E-02      8.433037346730E-02      4.190875767952E-01
      8.840000000000E+01      2.417979412347E-01      1.330462123315E-01      1.034278644793E-01      9.165980441587E-02      8.547902273095E-02      8.161444546076E-02      7.891528444835E-02      7.688360788950E-02      7.527015792549E-02      7.393652499700E-02      3.984955416934E-01
      8.850000000000E+01      2.448006783853E-01      1.358744409502E-01      1.057135112275E-01      9.359326295713E-02      8.717457945025E-02      8.312815125397E-02      8.027693479695E-02      7.811093780877E-02      7.637483260096E-02      7.492687792682E-02      4.003815912637E-01
      8.860000000000E+01      2.814502532689E-01      1.656517833695E-01      1.300257603544E-01      1.149896215901E-01      1.068307240645E-01      1.015935606586E-01      9.783955763204E-02      9.493967155980E-02      9.257837209712E-02      9.058057528903E-02      4.308033805338E-01
      8.870000000000E+01      3.425622975779E-01      2.202015638187E-01      1.758184116862E-01      1.553950669433E-01      1.438032341638E-01      1.361430164146E-01      1.305232489200E-01      1.260958625016E-01      1.224318881932E-01      1.192928822526E-01      4.779643570928E-01
      8.880000000000E+01      4.096061218426E-01      2.879038492196E-01      2.352014314239E-01      2.081674723690E-01      1.918409009972E-01      1.806528831725E-01      1.722585767060E-01      1.655530788828E-01      1.599627382668E-01      1.551638232273E-01      5.253121662437E-01
      8.890000000000E+01      4.671244911118E-01      3.531211033136E-01      2.955316595988E-01      2.626524262034E-01      2.414347429197E-01      2.263474127226E-01      2.148254885123E-01      2.055716692856E-01      1.978763153979E-01      1.913218993582E-01      5.630821498139E-01
      8.900000000000E+01      5.081928741612E-01      4.040147343936E-01      3.451242668343E-01      3.085330323152E-01      2.835735092112E-01      2.652653127923E-01      2.510978887201E-01      2.397032783420E-01      2.302822929945E-01      2.223370625505E-01      5.887684189081E-01
      8.910000000000E+01      5.329582119744E-01      4.365193822754E-01      3.781255447967E-01      3.398494735944E-01      3.127751816227E-01      2.924932706925E-01      2.766530293318E-01      2.638985683478E-01      2.533935475456E-01      2.445917420245E-01      6.038304666961E-01
      8.920000000000E+01      5.448252900523E-01      4.526021830808E-01      3.948768125218E-01      3.560371292013E-01      3.280615741209E-01      3.068750203367E-01      2.902432150333E-01      2.768371925145E-01      2.658120028473E-01      2.566011572552E-01      6.109419912481E-01
      8.930000000000E+01      5.479135617585E-01      4.569560922940E-01      3.994625435966E-01      3.604254078727E-01      3.321142636884E-01      3.105819006271E-01      2.936443151763E-01      2.799864737109E-01      2.687616079584E-01      2.593957002962E-01      6.127385488886E-01
      8.940000000000E+01      5.462888733285E-01      4.551252288901E-01      3.975315040294E-01      3.582562847662E-01      3.296399283690E-01      3.078100615913E-01      2.906182292127E-01      2.767584017740E-01      2.653802662289E-01      2.559018077805E-01      6.116159005687E-01
      8.950000000000E+01      5.434646171948E-01      4.521144273481E-01      3.943644586242E-01      3.545790784690E-01      3.252997660827E-01      3.028288415778E-01      2.850961604662E-01      2.708131003027E-01      2.591190783199E-01      2.494127099810E-01      6.095953530035E-01
      8.960000000000E+01      5.414237303421E-01      4.506552482134E-01      3.928333307780E-01      3.521841605704E-01      3.217439641828E-01      2.981572369583E-01      2.794972838879E-01      2.645024091571E-01      2.522882915977E-01      2.422148284863E-01      6.078504449264E-01
      8.970000000000E+01      5.400357155595E-01      4.503160652993E-01      3.924777747317E-01      3.507846874883E-01      3.189381673047E-01      2.940210906307E-01      2.742825297352E-01      2.584849348021E-01      2.457050564588E-01      2.352481773372E-01      6.063996031224E-01
      8.980000000000E+01      5.376448835562E-01      4.484126373096E-01      3.904849118926E-01      3.479761075244E-01      3.150744669238E-01      2.891923709943E-01      2.687015210091E-01      2.523695377711E-01      2.392334260851E-01      2.285511301171E-01      6.044137095065E-01
      8.990000000000E+01      5.321916643982E-01      4.417992457529E-01      3.835927817459E-01      3.409421127651E-01      3.079676453945E-01      2.820729432370E-01      2.616103985215E-01      2.453280156914E-01      2.322491458877E-01      2.216239782458E-01      6.007883770325E-01
      9.000000000000E+01      5.219145379328E-01      4.281180003758E-01      3.694890179853E-01      3.276646344796E-01      2.959309909580E-01      2.712536466663E-01      2.518035198882E-01      2.362938579126E-01      2.237773378420E-01      2.135511590915E-01      5.944815766938E-01
      9.010000000000E+01      5.058197425727E-01      4.065938239081E-01      3.477029437994E-01      3.077259114410E-01      2.784186974262E-01      2.560153783689E-01      2.384225389827E-01      2.243252475168E-01      2.128410742442E-01      2.033533889180E-01      5.847598346376E-01
      9.020000000000E+01      4.847539464537E-01      3.793471569933E-01      3.207880493907E-01      2.833710496420E-01      2.570526155051E-01      2.373496910210E-01      2.219558267202E-01      2.095588075713E-01      1.993536970674E-01      1.908145175961E-01      5.718454414594E-01
      9.030000000000E+01      4.628879809786E-01      3.526284846103E-01      2.950630484729E-01      2.601141662614E-01      2.363481942744E-01      2.188576894950E-01      2.052555509672E-01      1.942656901420E-01      1.851496801859E-01      1.774477001257E-01      5.579329778030E-01
      9.040000000000E+01      4.475357933459E-01      3.355300629097E-01      2.789249698912E-01      2.452064827785E-01      2.225194690822E-01      2.058979819570E-01      1.929770913565E-01      1.825177500731E-01      1.738154596482E-01      1.664375452653E-01      5.473851838945E-01
      9.050000000000E+01      4.452214911085E-01      3.351637551083E-01      2.785818939465E-01      2.439362202424E-01      2.201446240462E-01      2.025159733916E-01      1.887544885015E-01      1.776209265299E-01      1.683898739435E-01      1.606036014547E-01      5.445004425845E-01
      9.060000000000E+01      4.563040225830E-01      3.512998312033E-01      2.938001837082E-01      2.561150668544E-01      2.290614532611E-01      2.086072911178E-01      1.925939101056E-01      1.797355724029E-01      1.692114826258E-01      1.604680593280E-01      5.500131475495E-01
      9.070000000000E+01      4.743715219613E-01      3.754327176831E-01      3.169790542278E-01      2.756296722888E-01      2.445149401110E-01      2.205607776031E-01      2.018426374992E-01      1.870085346116E-01      1.750851660758E-01      1.653675848617E-01      5.605922804929E-01
      9.080000000000E+01      4.916213645013E-01      3.965655032630E-01      3.377132378439E-01      2.943114951845E-01      2.607802544342E-01      2.346934994044E-01      2.143275954110E-01      1.983073343874E-01      1.855620831105E-01      1.752854745203E-01      5.719395646977E-01
      9.090000000000E+01      5.043505539753E-01      4.094779398729E-01      3.505945059042E-01      3.077286937168E-01      2.748008501190E-01      2.491597083500E-01      2.290570750213E-01      2.131598048718E-01      2.004460253146E-01      1.901472120648E-01      5.816346060356E-01
