# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.340000000000E+01      1.061015813232E-01      4.781003667875E-02      3.630024066952E-02      3.199270238785E-02      2.971767520284E-02      2.826770036399E-02      2.723248814465E-02      2.643580048258E-02      2.578949201373E-02      2.524458516353E-02      2.446526224283E-01
      9.350000000000E+01      1.090616206366E-01      4.972605466491E-02      3.777408335777E-02      3.326281327012E-02      3.086781235198E-02      2.933373806249E-02      2.823296254176E-02      2.738171038362E-02      2.668805511769E-02      2.610091256761E-02      2.478527870089E-01
      9.360000000000E+01      1.109729757311E-01      5.116641186673E-02      3.888304025250E-02      3.420317276244E-02      3.170367128006E-02      3.009337545802E-02      2.893125010681E-02      2.802764900678E-02      2.728769323207E-02      2.665864928349E-02      2.492583571373E-01
      9.370000000000E+01      1.121081003710E-01      5.223506122344E-02      3.970637049180E-02      3.488709037192E-02      3.229678386121E-02      3.061792610380E-02      2.939919367737E-02      2.844639235395E-02      2.766234738803E-02      2.699303735872E-02      2.493730269878E-01
      9.380000000000E+01      1.129193727869E-01      5.313163723680E-02      4.039749602572E-02      3.545390884494E-02      3.278058662259E-02      3.103809149296E-02      2.976629912894E-02      2.876709502311E-02      2.794131830508E-02      2.723382866168E-02      2.489670964578E-01
      9.390000000000E+01      1.138590005329E-01      5.406394036045E-02      4.111651813316E-02      3.604806374368E-02      3.329240277234E-02      3.148744449329E-02      3.016402666782E-02      2.912000604898E-02      2.825417832263E-02      2.751025032782E-02      2.488168916629E-01
      9.400000000000E+01      1.152367290779E-01      5.518303365630E-02      4.198007957138E-02      3.677381395022E-02      3.393037742333E-02      3.206052638602E-02      3.068454630561E-02      2.959560921833E-02      2.869013720321E-02      2.791049964354E-02      2.494552459694E-01
      9.410000000000E+01      1.171666225796E-01      5.656012250912E-02      4.304344787128E-02      3.767924174167E-02      3.473844537617E-02      3.279840895569E-02      3.136671720912E-02      3.023092601119E-02      2.928461602172E-02      2.846855846566E-02      2.510421088206E-01
      9.420000000000E+01      1.196105158818E-01      5.820203763971E-02      4.431235476619E-02      3.876737433380E-02      3.571734477124E-02      3.369982749649E-02      3.220744997437E-02      3.102116714268E-02      3.003122275549E-02      2.917651338470E-02      2.534329864977E-01
      9.430000000000E+01      1.224717541439E-01      6.008432073208E-02      4.576842439799E-02      4.001977393946E-02      3.684767778739E-02      3.474419813838E-02      3.318490828964E-02      3.194323728564E-02      3.090562459959E-02      3.000883026910E-02      2.563895378471E-01
      9.440000000000E+01      1.256693708904E-01      6.217559882819E-02      4.738792765901E-02      4.141418191772E-02      3.810739094740E-02      3.590926177649E-02      3.427645891747E-02      3.297405722126E-02      3.188427104176E-02      3.094148682412E-02      2.597725872242E-01
      9.450000000000E+01      1.291452294048E-01      6.443571311529E-02      4.914027382379E-02      4.292381589561E-02      3.947176201496E-02      3.717165747409E-02      3.545975821003E-02      3.409210701189E-02      3.294634683505E-02      3.195429457328E-02      2.635893954247E-01
      9.460000000000E+01      1.328016146509E-01      6.678789602293E-02      5.096632569933E-02      4.449823254091E-02      4.089566220316E-02      3.849007141763E-02      3.669651411237E-02      3.526163458287E-02      3.405831555611E-02      3.301569698811E-02      2.678517942910E-01
      9.470000000000E+01      1.364118477220E-01      6.908317814795E-02      5.275049810508E-02      4.603815186668E-02      4.228968371736E-02      3.978206562275E-02      3.790970753709E-02      3.641009116160E-02      3.515145642987E-02      3.406033207784E-02      2.723179859256E-01
      9.480000000000E+01      1.395758676542E-01      7.108423400401E-02      5.430781946897E-02      4.738320325439E-02      4.350798253366E-02      4.091179427943E-02      3.897107901243E-02      3.741533707068E-02      3.610876422539E-02      3.497561568337E-02      2.763719200300E-01
      9.490000000000E+01      1.417707696484E-01      7.249097419881E-02      5.540365464356E-02      4.832859733177E-02      4.436302634579E-02      4.170335655077E-02      3.971337771991E-02      3.811697108374E-02      3.677548788546E-02      3.561158675562E-02      2.791852325908E-01
      9.500000000000E+01      1.424850894202E-01      7.301248712856E-02      5.581012623023E-02      4.867463703041E-02      4.467118070615E-02      4.198379404421E-02      3.997147950011E-02      3.835599679279E-02      3.699762939101E-02      3.581844148378E-02      2.799800969066E-01
      9.510000000000E+01      1.413905133260E-01      7.246665673426E-02      5.538470429606E-02      4.829635310466E-02      4.431745508646E-02      4.164473901082E-02      3.964187472118E-02      3.803270564174E-02      3.667858294514E-02      3.550218003691E-02      2.782462094973E-01
      9.520000000000E+01      1.384987541806E-01      7.087040743814E-02      5.414132618096E-02      4.720685664147E-02      4.331475393915E-02      4.069914817993E-02      3.873770193215E-02      3.716048708896E-02      3.583202593585E-02      3.467678603533E-02      2.739170137108E-01
      9.530000000000E+01      1.342515857545E-01      6.847919672841E-02      5.228079000329E-02      4.558457559980E-02      4.182958559057E-02      3.930614247049E-02      3.741304450981E-02      3.588976592990E-02      3.460560985212E-02      3.348774486117E-02      2.675213273775E-01
      9.540000000000E+01      1.294946089261E-01      6.574777460585E-02      5.015856354613E-02      4.374470289172E-02      4.015560571466E-02      3.774591578079E-02      3.593881194263E-02      3.448462019327E-02      3.325816012076E-02      3.218971690318E-02      2.602706567998E-01
      9.550000000000E+01      1.252965940842E-01      6.321169966879E-02      4.819098239836E-02      4.205571267893E-02      3.863565695762E-02      3.634520544758E-02      3.463055841733E-02      3.325231582964E-02      3.209052373334E-02      3.107842337464E-02      2.539628706670E-01
      9.560000000000E+01      1.226188008650E-01      6.132063088984E-02      4.672560868378E-02      4.082405212344E-02      3.755394615208E-02      3.537405976906E-02      3.374836440315E-02      3.244544859732E-02      3.134943158436E-02      3.039586476323E-02      2.505613603242E-01
      9.570000000000E+01      1.219192342720E-01      6.027729381084E-02      4.591778656682E-02      4.018457008960E-02      3.703362421225E-02      3.494779192388E-02      3.340176115136E-02      3.216903042895E-02      3.113623658977E-02      3.024036734930E-02      2.513336078373E-01
      9.580000000000E+01      1.228661523325E-01      5.994015845582E-02      4.565685235061E-02      4.003531374753E-02      3.697598303994E-02      3.496888377212E-02      3.349348912633E-02      3.232560911666E-02      3.135308084118E-02      3.051358449253E-02      2.557357481969E-01
      9.590000000000E+01      1.243828349746E-01      5.983041833614E-02      4.557192667752E-02      4.004309080624E-02      3.706589026463E-02      3.513236402713E-02      3.372485206137E-02      3.262060827704E-02      3.170821979460E-02      3.092579722624E-02      2.614414027163E-01
      9.600000000000E+01      1.250166136335E-01      5.925062559035E-02      4.512332142129E-02      3.972493345792E-02      3.684811597559E-02      3.499898898537E-02      3.366674498012E-02      3.263176041175E-02      3.178419930584E-02      3.106305246695E-02      2.657651263858E-01
      9.610000000000E+01      1.233654225464E-01      5.748524494670E-02      4.375826232106E-02      3.858652009548E-02      3.585681057990E-02      3.411922849284E-02      3.287987554714E-02      3.192654341767E-02      3.115311178108E-02      3.050063392949E-02      2.666112292766E-01
      9.620000000000E+01      1.184129384856E-01      5.402547490795E-02      4.108684514673E-02      3.627861178407E-02      3.376194261328E-02      3.217363422599E-02      3.105103434263E-02      3.019547932621E-02      2.950762569967E-02      2.893228778255E-02      2.626105901777E-01
      9.630000000000E+01      1.097628750050E-01      4.875097045750E-02      3.702383738581E-02      3.272340459107E-02      3.048802143495E-02      2.908711243297E-02      2.810451798908E-02      2.736163167730E-02      2.676914191163E-02      2.627743289903E-02      2.530684985101E-01
      9.640000000000E+01      9.777936388463E-02      4.201195241430E-02      3.184944766198E-02      2.816909390669E-02      2.626608163518E-02      2.507969840818E-02      2.425238997301E-02      2.363076774096E-02      2.313813184415E-02      2.273187112578E-02      2.379859840338E-01
      9.650000000000E+01      8.363158882666E-02      3.458310111396E-02      2.616687035972E-02      2.315257235296E-02      2.159958331421E-02      2.063472120373E-02      1.996445255235E-02      1.946289449851E-02      1.906710230068E-02      1.874210597451E-02      2.182241285211E-01
      9.660000000000E+01      6.923171457350E-02      2.749815695083E-02      2.076804480832E-02      1.837997063493E-02      1.715252833032E-02      1.639151875597E-02      1.586408195768E-02      1.547037849233E-02      1.516048691400E-02      1.490667251050E-02      1.958931493376E-01
      9.670000000000E+01      5.702946695726E-02      2.181059719652E-02      1.644845872970E-02      1.456108613065E-02      1.359320612507E-02      1.299441487103E-02      1.258039405325E-02      1.227212921694E-02      1.203011234882E-02      1.183239424153E-02      1.750254998430E-01
      9.680000000000E+01      4.950869848920E-02      1.834871593805E-02      1.382544565462E-02      1.224637508133E-02      1.143967931225E-02      1.094271244803E-02      1.060074322053E-02      1.034744759219E-02      1.014966322890E-02      9.988966498439E-03      1.616717650139E-01
      9.690000000000E+01      4.815251822245E-02      1.753387958484E-02      1.320873616147E-02      1.171069158602E-02      1.094947680667E-02      1.048351051932E-02      1.016523917306E-02      9.931419312659E-03      9.750429129608E-03      9.604700969894E-03      1.603229029438E-01
      9.700000000000E+01      5.262456676292E-02      1.930860344998E-02      1.455226869349E-02      1.291045645300E-02      1.207937507733E-02      1.157303578772E-02      1.122909844389E-02      1.097798365305E-02      1.078490182091E-02      1.063052555684E-02      1.695517897759E-01
      9.710000000000E+01      6.126622906820E-02      2.318556313773E-02      1.749155003619E-02      1.551825937926E-02      1.451911729161E-02      1.391026475419E-02      1.349657233208E-02      1.319440553735E-02      1.296194746989E-02      1.277596694011E-02      1.846911277711E-01
      9.720000000000E+01      7.202119014209E-02      2.839292404627E-02      2.144876586219E-02      1.901828355497E-02      1.778278983039E-02      1.702649795610E-02      1.650984948794E-02      1.613015835683E-02      1.583608221471E-02      1.559909849347E-02      2.015202861524E-01
      9.730000000000E+01      8.301243632761E-02      3.406688850713E-02      2.577283079258E-02      2.283220456873E-02      2.132836304743E-02      2.040155437161E-02      1.976340194039E-02      1.929027191569E-02      1.892034842897E-02      1.861929132267E-02      2.171768054435E-01
      9.740000000000E+01      9.283078501026E-02      3.943545716889E-02      2.987606450989E-02      2.644082339665E-02      2.467209620183E-02      2.357392927658E-02      2.281136226794E-02      2.224075153338E-02      2.179027659487E-02      2.142004094688E-02      2.300251025649E-01
      9.750000000000E+01      1.006402422934E-01      4.394806478497E-02      3.333413368706E-02      2.947196364198E-02      2.747015056762E-02      2.621836931142E-02      2.534216297310E-02      2.468090008917E-02      2.415426684262E-02      2.371765103624E-02      2.393872644498E-01
      9.760000000000E+01      1.061528286343E-01      4.732812265423E-02      3.592978100091E-02      3.173799965043E-02      2.955237284626E-02      2.817697786429E-02      2.720750151607E-02      2.647045386956E-02      2.587909370831E-02      2.538524233667E-02      2.452951368385E-01
