# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      1.041234159197E-01      4.673577816487E-02      3.547456197738E-02      3.137053372366E-02      2.924467425891E-02      2.791499312869E-02      2.698318067696E-02      2.627841919594E-02      2.571531253914E-02      2.524643370486E-02      2.352200559165E-01
      8.520000000000E+01      9.830333613263E-02      4.364745224100E-02      3.310351168500E-02      2.927807193143E-02      2.729938421332E-02      2.606345536211E-02      2.519869957779E-02      2.454577767669E-02      2.402503057825E-02      2.359221554474E-02      2.255682787432E-01
      8.530000000000E+01      8.888923669223E-02      3.849029489151E-02      2.915282493764E-02      2.579714246718E-02      2.406821777836E-02      2.299279525906E-02      2.224396189527E-02      2.168155802671E-02      2.123551032974E-02      2.086689657935E-02      2.120770146014E-01
      8.540000000000E+01      7.777969591262E-02      3.234032268805E-02      2.445567195681E-02      2.165924750977E-02      2.022708667471E-02      1.934226649321E-02      1.873101582500E-02      1.827597740901E-02      1.791847552391E-02      1.762591578773E-02      1.991170767047E-01
      8.550000000000E+01      6.638325766365E-02      2.613326875550E-02      1.973027608418E-02      1.749338283093E-02      1.635612331023E-02      1.565953459370E-02      1.518323489413E-02      1.483276407831E-02      1.456089295192E-02      1.434138404604E-02      1.871561680991E-01
      8.560000000000E+01      5.541737352609E-02      2.047995968463E-02      1.543970173623E-02      1.370474828727E-02      1.282914582091E-02      1.229763369444E-02      1.193815294903E-02      1.167696051981E-02      1.147718502100E-02      1.131834252332E-02      1.741297429187E-01
      8.570000000000E+01      4.516971303666E-02      1.564538944916E-02      1.178042191610E-02      1.046610261343E-02      9.806639647329E-03      9.409246996145E-03      9.142887762876E-03      8.951402385711E-03      8.806711090338E-03      8.693214015037E-03      1.589488880041E-01
      8.580000000000E+01      3.578895523357E-02      1.167549763199E-02      8.782383264484E-03      7.806190605079E-03      7.317865951786E-03      7.024730524699E-03      6.829189859203E-03      6.689417571616E-03      6.584500469180E-03      6.502820111553E-03      1.414409706508E-01
      8.590000000000E+01      2.768366947268E-02      8.596751955529E-03      6.461500882960E-03      5.743408677712E-03      5.384272412646E-03      5.168735150627E-03      5.024997470001E-03      4.922288136731E-03      4.845221533600E-03      4.785250095497E-03      1.227456589158E-01
      8.600000000000E+01      2.196493825941E-02      6.586213708110E-03      4.947829570402E-03      4.397384673106E-03      4.121885652270E-03      3.956374498990E-03      3.845857443103E-03      3.766765698020E-03      3.707314870545E-03      3.660958075750E-03      1.072715081755E-01
      8.610000000000E+01      2.044018857064E-02      6.024981904781E-03      4.525570207291E-03      4.022502401384E-03      3.770870700387E-03      3.619819613748E-03      3.519058877380E-03      3.447035506166E-03      3.392973007527E-03      3.350884441161E-03      1.035249972626E-01
      8.620000000000E+01      2.433266941782E-02      7.399598853848E-03      5.560016431034E-03      4.941885356078E-03      4.632664192210E-03      4.447018239859E-03      4.323159882083E-03      4.234608678943E-03      4.168124410411E-03      4.116351398747E-03      1.139663829913E-01
      8.630000000000E+01      3.340930351606E-02      1.108333463880E-02      8.335705028955E-03      7.403939980487E-03      6.935836178806E-03      6.653251936177E-03      6.463425016001E-03      6.326599874436E-03      6.222898752035E-03      6.141278462177E-03      1.315953869775E-01
      8.640000000000E+01      4.663832491757E-02      1.708511333400E-02      1.286919726632E-02      1.141805489644E-02      1.068391316314E-02      1.023680898243E-02      9.933206093290E-03      9.711586864470E-03      9.541192678891E-03      9.404935618596E-03      1.510361842069E-01
      8.650000000000E+01      6.254435271545E-02      2.487547432541E-02      1.877458632002E-02      1.663833344700E-02      1.554937493456E-02      1.488009754537E-02      1.442060312744E-02      1.408092556813E-02      1.381608297373E-02      1.360108662705E-02      1.717309082138E-01
      8.660000000000E+01      7.914807017695E-02      3.337678838001E-02      2.524622522611E-02      2.235113763757E-02      2.086498167217E-02      1.994424098399E-02      1.930608696918E-02      1.882927620602E-02      1.845319082864E-02      1.814415848034E-02      1.965261200202E-01
      8.670000000000E+01      9.376039309669E-02      4.114621051160E-02      3.118605893017E-02      2.758883289390E-02      2.573165304316E-02      2.457390235816E-02      2.376568098533E-02      2.315696171926E-02      2.267273937743E-02      2.227135413122E-02      2.190539010357E-01
      8.680000000000E+01      1.038917104652E-01      4.670694120714E-02      3.545240435964E-02      3.134825854562E-02      2.922127679311E-02      2.789009400548E-02      2.695658382472E-02      2.625000662554E-02      2.568500579877E-02      2.521417680108E-02      2.340000550611E-01
      8.690000000000E+01      1.078767289778E-01      4.892619852422E-02      3.715863172106E-02      3.285148271897E-02      3.061610833987E-02      2.921508457883E-02      2.823099579999E-02      2.748481349934E-02      2.688703886971E-02      2.638796911682E-02      2.397695204864E-01
      8.700000000000E+01      1.050389929538E-01      4.732012516639E-02      3.592363393617E-02      3.176409699973E-02      2.960781343337E-02      2.825794652819E-02      2.731105872727E-02      2.659412854466E-02      2.602065891157E-02      2.554261235288E-02      2.358792381618E-01
      8.710000000000E+01      9.575924570777E-02      4.219025582807E-02      3.198611353363E-02      2.829494307928E-02      2.638825237106E-02      2.519901340020E-02      2.436830897753E-02      2.374224044236E-02      2.324386752974E-02      2.283045620322E-02      2.225008488820E-01
      8.720000000000E+01      8.144890519197E-02      3.454899247593E-02      2.614083097343E-02      2.314085090981E-02      2.159968171955E-02      2.064407321928E-02      1.998111564501E-02      1.948524067363E-02      1.909366847767E-02      1.877152618888E-02      2.006216682936E-01
      8.730000000000E+01      6.443556789400E-02      2.585512931984E-02      1.951888805541E-02      1.729542632680E-02      1.616091219412E-02      1.546283722378E-02      1.498291719291E-02      1.462759030139E-02      1.435007703769E-02      1.412439025138E-02      1.736946305678E-01
      8.740000000000E+01      4.760498864665E-02      1.763983412712E-02      1.328891333662E-02      1.178831703155E-02      1.102830634924E-02      1.056479705740E-02      1.024951745820E-02      1.001892009697E-02      9.841231504339E-03      9.698800014799E-03      1.503659868565E-01
      8.750000000000E+01      3.331370039119E-02      1.114068829745E-02      8.378961948907E-03      7.441148673696E-03      6.969540629295E-03      6.684474212068E-03      6.492675236464E-03      6.354168717911E-03      6.248967183481E-03      6.165966501136E-03      1.297678171134E-01
      8.760000000000E+01      2.330997304636E-02      7.058239430542E-03      5.303064755847E-03      4.713223683922E-03      4.418051174923E-03      4.240756613796E-03      4.122400954849E-03      4.037724576183E-03      3.974097666910E-03      3.924503665577E-03      1.108744990516E-01
      8.770000000000E+01      1.893255922856E-02      5.502697117489E-03      4.132721183880E-03      3.673397963972E-03      3.443677417621E-03      3.305802481766E-03      3.213850374152E-03      3.148139892721E-03      3.098830436425E-03      3.060455004693E-03      9.930104899267E-02
      8.780000000000E+01      2.064889645098E-02      6.126378820329E-03      4.601850326172E-03      4.089919707374E-03      3.833708538932E-03      3.679792875780E-03      3.577025100333E-03      3.503484783846E-03      3.448211712034E-03      3.405116877105E-03      1.036260660099E-01
      8.790000000000E+01      2.706238216892E-02      8.370203121568E-03      6.290862374253E-03      5.591714327897E-03      5.242046771009E-03      5.032186848311E-03      4.892230818748E-03      4.792219887683E-03      4.717174657621E-03      4.658773241081E-03      1.211915607855E-01
      8.800000000000E+01      3.590494632644E-02      1.171597851902E-02      8.812923573977E-03      7.833430652119E-03      7.343490906856E-03      7.049414445317E-03      6.853269791999E-03      6.713086131171E-03      6.607878054032E-03      6.525987000183E-03      1.417474086089E-01
      8.810000000000E+01      4.571984998439E-02      1.584316209553E-02      1.192993772458E-02      1.059959535439E-02      9.932341870459E-03      9.530452819865E-03      9.261244665840E-03      9.067852140507E-03      8.921842613668E-03      8.807420189972E-03      1.603476960597E-01
      8.820000000000E+01      5.594632658149E-02      2.063517745342E-02      1.555733672173E-02      1.381088591852E-02      1.293014157447E-02      1.239602688604E-02      1.203521517892E-02      1.177342012637E-02      1.157349868325E-02      1.141481597158E-02      1.758815416544E-01
      8.830000000000E+01      6.646924974541E-02      2.604723443591E-02      1.966488609871E-02      1.743822630196E-02      1.630728219194E-02      1.561541592320E-02      1.514304706229E-02      1.479605934311E-02      1.452739537764E-02      1.431091301793E-02      1.886443621323E-01
      8.840000000000E+01      7.718116885141E-02      3.190791515349E-02      2.412598487564E-02      2.137062744014E-02      1.996090336425E-02      1.909098510411E-02      1.849087698405E-02      1.804484151656E-02      1.769501252254E-02      1.740924499886E-02      1.997001222733E-01
      8.850000000000E+01      8.764475440572E-02      3.775637138112E-02      2.859147545311E-02      2.530357644015E-02      2.361102794726E-02      2.255925230072E-02      2.182771036833E-02      2.127897828891E-02      2.084435001631E-02      2.048566221090E-02      2.110518960285E-01
      8.860000000000E+01      9.679156413557E-02      4.280406048992E-02      3.245668144172E-02      2.870846459558E-02      2.677100231504E-02      2.556167169272E-02      2.471620797269E-02      2.407841600789E-02      2.357020796740E-02      2.314821307893E-02      2.234926667751E-01
      8.870000000000E+01      1.029087011340E-01      4.605997848278E-02      3.495538403885E-02      3.091311221633E-02      2.882019250073E-02      2.751172075115E-02      2.659525702239E-02      2.590250536162E-02      2.534932986615E-02      2.488900284093E-02      2.334946324566E-01
      8.880000000000E+01      1.042707183253E-01      4.659179073531E-02      3.536392895340E-02      3.127959789688E-02      2.916676177029E-02      2.784731579908E-02      2.692436084314E-02      2.622768683500E-02      2.567220011537E-02      2.521064033974E-02      2.372910496885E-01
      8.890000000000E+01      9.971566736313E-02      4.383861367973E-02      3.325016140199E-02      2.942312269586E-02      2.744965405299E-02      2.622155355190E-02      2.536596628454E-02      2.472301160316E-02      2.421275732506E-02      2.379080664045E-02      2.327997742332E-01
      8.900000000000E+01      8.895765627959E-02      3.786501377917E-02      2.867455802910E-02      2.539086164142E-02      2.370588734844E-02      2.266292740264E-02      2.194085208178E-02      2.140198657066E-02      2.097749779405E-02      2.062915030422E-02      2.189493603124E-01
      8.910000000000E+01      7.276933162877E-02      2.945752266997E-02      2.225910564238E-02      1.972577201060E-02      1.843349694780E-02      1.763884096697E-02      1.709292531130E-02      1.668906984594E-02      1.637393612402E-02      1.611789349340E-02      1.953304059494E-01
      8.920000000000E+01      5.304167544107E-02      2.001097491308E-02      1.508432915023E-02      1.337906066618E-02      1.251448193759E-02      1.198656097923E-02      1.162694172055E-02      1.136346763273E-02      1.116006083095E-02      1.099667844109E-02      1.621669174964E-01
      8.930000000000E+01      3.270216946967E-02      1.122101134141E-02      8.439544816327E-03      7.491808641967E-03      7.014006685915E-03      6.724247873209E-03      6.528504534266E-03      6.386478687849E-03      6.278021387245E-03      6.191938815709E-03      1.205032801599E-01
