# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:42:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.110000000000E+01      6.140993971557E-02      2.507067902188E-02      1.892286463778E-02      1.669953505276E-02      1.553890563539E-02      1.480611609208E-02      1.428778416651E-02      1.389240797649E-02      1.357423586865E-02      1.330785075299E-02      1.738608545763E-01
      9.120000000000E+01      6.233791692140E-02      2.540983475752E-02      1.918052452602E-02      1.692750990774E-02      1.575154238312E-02      1.500926728220E-02      1.448440918720E-02      1.408422301682E-02      1.376233502163E-02      1.349298214244E-02      1.765980569123E-01
      9.130000000000E+01      6.319561119463E-02      2.573793253673E-02      1.942982678721E-02      1.714851359523E-02      1.595808441203E-02      1.520696587715E-02      1.467609501908E-02      1.427152962331E-02      1.394629703406E-02      1.367430122964E-02      1.788689091728E-01
      9.140000000000E+01      6.356539326286E-02      2.587585848399E-02      1.953464131918E-02      1.724150585980E-02      1.604506384331E-02      1.529029204450E-02      1.475695735056E-02      1.435061498648E-02      1.402404085812E-02      1.375099914365E-02      1.798853803686E-01
      9.150000000000E+01      6.318074869306E-02      2.569564629461E-02      1.939769356528E-02      1.712034073147E-02      1.593205669386E-02      1.518236633510E-02      1.465257268918E-02      1.424889008966E-02      1.392442399375E-02      1.365312163630E-02      1.792569737639E-01
      9.160000000000E+01      6.199896607964E-02      2.516514526883E-02      1.899462699760E-02      1.676379487368E-02      1.559958075328E-02      1.486488603280E-02      1.434553747433E-02      1.394969080143E-02      1.363142226546E-02      1.336521843946E-02      1.770170104555E-01
      9.170000000000E+01      6.021975241879E-02      2.436496765154E-02      1.838687429375E-02      1.622670932618E-02      1.509924897585E-02      1.438759015513E-02      1.388439420662E-02      1.350075012507E-02      1.319220096065E-02      1.293404819894E-02      1.736011957739E-01
      9.180000000000E+01      5.824024131711E-02      2.347268835966E-02      1.770946572667E-02      1.562896492381E-02      1.454326352210E-02      1.385800947353E-02      1.337350560064E-02      1.300412085424E-02      1.270703849658E-02      1.245847131308E-02      1.697221135905E-01
      9.190000000000E+01      5.655598165031E-02      2.271750524596E-02      1.713638367464E-02      1.512473288899E-02      1.407565141277E-02      1.341391522872E-02      1.294633041748E-02      1.259005829189E-02      1.230367864243E-02      1.206418028233E-02      1.661684040458E-01
      9.200000000000E+01      5.564369193441E-02      2.231597344954E-02      1.683176642970E-02      1.485938293320E-02      1.383215261239E-02      1.318509157009E-02      1.272853368997E-02      1.238115718685E-02      1.210230079654E-02      1.186937530040E-02      1.637134136808E-01
      9.210000000000E+01      5.585958372168E-02      2.240439660988E-02      1.689884215978E-02      1.492445922582E-02      1.389836939287E-02      1.325350944403E-02      1.279961264955E-02      1.245510427303E-02      1.217919719309E-02      1.194923273817E-02      1.632888065076E-01
      9.220000000000E+01      5.733164660537E-02      2.298506606028E-02      1.733940059072E-02      1.532187303082E-02      1.427640694581E-02      1.362150523828E-02      1.316215927730E-02      1.281476590964E-02      1.253752444234E-02      1.230721361263E-02      1.660375128582E-01
      9.230000000000E+01      5.978605755015E-02      2.390151278057E-02      1.803498537650E-02      1.594708004710E-02      1.486900443667E-02      1.419644826990E-02      1.372685383978E-02      1.337338594080E-02      1.309262834003E-02      1.286046263106E-02      1.719944518467E-01
      9.240000000000E+01      6.248083921171E-02      2.485247315971E-02      1.875711552636E-02      1.659776193081E-02      1.548728882329E-02      1.479780616246E-02      1.431895810556E-02      1.396057039833E-02      1.367755746153E-02      1.344487357304E-02      1.790452206295E-01
      9.250000000000E+01      6.444354362088E-02      2.544600317232E-02      1.920800469884E-02      1.700953902665E-02      1.588378349609E-02      1.518837430053E-02      1.470822621732E-02      1.435114140275E-02      1.407102230978E-02      1.384226078075E-02      1.846797205862E-01
      9.260000000000E+01      6.474765327354E-02      2.528539056384E-02      1.908597779804E-02      1.691383168264E-02      1.580634822952E-02      1.512576638035E-02      1.465868318504E-02      1.431362578574E-02      1.404485872114E-02      1.382697453217E-02      1.871152218460E-01
      9.270000000000E+01      6.269325586237E-02      2.406931957810E-02      1.816238683419E-02      1.610628223970E-02      1.506233617120E-02      1.442401987960E-02      1.398853793803E-02      1.366896815670E-02      1.342184997110E-02      1.322303925998E-02      1.852139609753E-01
      9.280000000000E+01      5.793408625352E-02      2.168276810092E-02      1.635152133010E-02      1.450923610996E-02      1.357747816640E-02      1.301042192454E-02      1.262571977970E-02      1.234521721038E-02      1.212983717411E-02      1.195787047575E-02      1.783104487782E-01
      9.290000000000E+01      5.056769397770E-02      1.825463643946E-02      1.375422833233E-02      1.221097351381E-02      1.143313301241E-02      1.096172000656E-02      1.064351825610E-02      1.041286122756E-02      1.023691571792E-02      1.009744114287E-02      1.661566666369E-01
      9.300000000000E+01      4.118758706180E-02      1.416403734600E-02      1.066100294429E-02      9.468873878839E-03      8.869716639677E-03      8.507859923294E-03      8.264651215393E-03      8.089238653578E-03      7.956196319118E-03      7.851398719165E-03      1.489715868058E-01
      9.310000000000E+01      3.089548087585E-02      9.988567092196E-03      7.510257903721E-03      6.672573914028E-03      6.252444838104E-03      5.999374927808E-03      5.829833886414E-03      5.708022835346E-03      5.616042337222E-03      5.543948262858E-03      1.276355366196E-01
      9.320000000000E+01      2.127619483566E-02      6.402086324812E-03      4.809282696704E-03      4.273677049680E-03      4.005387601366E-03      3.844034684524E-03      3.736150031262E-03      3.658818638469E-03      3.600583005031E-03      3.555077853057E-03      1.042268553788E-01
      9.330000000000E+01      1.433539809725E-02      4.042894109766E-03      3.035243551632E-03      2.697360230430E-03      2.528174933207E-03      2.426471840003E-03      2.358509935625E-03      2.309828778701E-03      2.273198148683E-03      2.244601256514E-03      8.357122585978E-02
      9.340000000000E+01      1.222406845399E-02      3.381909069562E-03      2.538581143862E-03      2.255842806855E-03      2.114216811859E-03      2.029038181759E-03      1.972083423436E-03      1.931256749213E-03      1.900510265325E-03      1.876484030870E-03      7.602966732978E-02
      9.350000000000E+01      1.589548349604E-02      4.621814170052E-03      3.470378226469E-03      3.083220845226E-03      2.889045281701E-03      2.772069570429E-03      2.693694409208E-03      2.637377219496E-03      2.594846712466E-03      2.561507728124E-03      8.735107113152E-02
      9.360000000000E+01      2.427187939670E-02      7.651295440151E-03      5.749504552221E-03      5.106124463161E-03      4.782673282837E-03      4.587224788507E-03      4.455779674015E-03      4.360909523043E-03      4.288900133463E-03      4.232132510277E-03      1.096379424268E-01
      9.370000000000E+01      3.545410574250E-02      1.206512274820E-02      9.076357281574E-03      8.056431379205E-03      7.541954696630E-03      7.229775548454E-03      7.018751621855E-03      6.865535384281E-03      6.748453111659E-03      6.655463891194E-03      1.347892616718E-01
      9.380000000000E+01      4.753786761655E-02      1.724453343608E-02      1.298980639506E-02      1.152277873918E-02      1.077971186679E-02      1.032657229407E-02      1.001841560927E-02      9.793119358175E-03      9.619622482389E-03      9.480669032624E-03      1.582274747492E-01
      9.390000000000E+01      5.890688961275E-02      2.247784599885E-02      1.695456147133E-02      1.502900581771E-02      1.404908786470E-02      1.344820770158E-02      1.303689811430E-02      1.273394860593E-02      1.249875436478E-02      1.230875772476E-02      1.778359485766E-01
      9.400000000000E+01      6.833416381796E-02      2.709260937186E-02      2.045961681788E-02      1.812194734922E-02      1.692624489030E-02      1.618878851036E-02      1.568057529069E-02      1.530343759997E-02      1.500829239610E-02      1.476787249783E-02      1.926559294506E-01
      9.410000000000E+01      7.502926271437E-02      3.056998916144E-02      2.310636297558E-02      2.044952421812E-02      1.908341683036E-02      1.823590653277E-02      1.764793207530E-02      1.720842403024E-02      1.686184859845E-02      1.657735550996E-02      2.023343251510E-01
      9.420000000000E+01      7.864617644641E-02      3.261882588198E-02      2.466805503223E-02      2.181310575972E-02      2.033745846303E-02      1.941670221247E-02      1.877379056977E-02      1.828992353046E-02      1.790570164474E-02      1.758812741327E-02      2.069109092496E-01
      9.430000000000E+01      7.925426991185E-02      3.319811942118E-02      2.510991664213E-02      2.218483917538E-02      2.066542842932E-02      1.971216392793E-02      1.904255022808E-02      1.853543224553E-02      1.813023207958E-02      1.779329732359E-02      2.067362040852E-01
      9.440000000000E+01      7.727642891011E-02      3.248931595591E-02      2.456928850771E-02      2.168946178894E-02      2.018690096116E-02      1.923953809395E-02      1.857050424326E-02      1.806104426059E-02      1.765177910593E-02      1.730972172306E-02      2.024477206560E-01
      9.450000000000E+01      7.339855490885E-02      3.083086670829E-02      2.330511940579E-02      2.055883453146E-02      1.912077549992E-02      1.821035678586E-02      1.756457644745E-02      1.707062175869E-02      1.667208409704E-02      1.633762585744E-02      1.949727304878E-01
      9.460000000000E+01      6.845611396701E-02      2.863472889391E-02      2.163278074342E-02      1.907351315548E-02      1.773010225399E-02      1.687712963890E-02      1.627020378727E-02      1.580449660905E-02      1.542759159963E-02      1.511036845943E-02      1.855329423199E-01
      9.470000000000E+01      6.330700599618E-02      2.630598622010E-02      1.986155802616E-02      1.750704475529E-02      1.626982294994E-02      1.548315844840E-02      1.492254356751E-02      1.449168574430E-02      1.414243653943E-02      1.384804659942E-02      1.756102904851E-01
      9.480000000000E+01      5.870408623531E-02      2.418221781345E-02      1.824810711898E-02      1.608498793011E-02      1.494879771134E-02      1.422649841144E-02      1.371182223865E-02      1.331630829424E-02      1.299572448438E-02      1.272549722806E-02      1.667878186991E-01
      9.490000000000E+01      5.518795929617E-02      2.250050746304E-02      1.697175307205E-02      1.496376762047E-02      1.391077695806E-02      1.324242562293E-02      1.276697213683E-02      1.240219342505E-02      1.210697678355E-02      1.185848172716E-02      1.603841442112E-01
      9.500000000000E+01      5.303378075801E-02      2.139059985063E-02      1.612998367403E-02      1.422752203063E-02      1.323223980492E-02      1.260210009285E-02      1.215502509719E-02      1.181294208850E-02      1.153681387179E-02      1.130495311304E-02      1.570592139720E-01
      9.510000000000E+01      5.227364153510E-02      2.088611264292E-02      1.574753305003E-02      1.389671086933E-02      1.293094049995E-02      1.232121847573E-02      1.188995314640E-02      1.156099973895E-02      1.129628523067E-02      1.107465799674E-02      1.567663775944E-01
      9.520000000000E+01      5.276348797528E-02      2.094359971132E-02      1.579110884078E-02      1.394132705733E-02      1.297838469899E-02      1.237208101669E-02      1.194449193744E-02      1.161933268732E-02      1.135846033244E-02      1.114068444277E-02      1.589985764618E-01
      9.530000000000E+01      5.424670674999E-02      2.146121153747E-02      1.618352218328E-02      1.429331115931E-02      1.331132032937E-02      1.269448751585E-02      1.226060963335E-02      1.193156841557E-02      1.166830420696E-02      1.144911731361E-02      1.630457187518E-01
