# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      1.959826694713E-04      3.400715972735E-05      2.550558664183E-05      2.267145617241E-05      2.125432478106E-05      2.040399302539E-05      1.983706108799E-05      1.943207190491E-05      1.912829694328E-05      1.889199812943E-05      7.179205278900E-03
      9.500000000000E+01      1.849364341533E-04      3.178312559404E-05      2.383753360613E-05      2.118877695834E-05      1.986434545298E-05      1.906964400789E-05      1.853980759403E-05      1.816132262622E-05      1.787743231230E-05      1.765660510200E-05      7.055799341176E-03
      9.510000000000E+01      1.721235846524E-04      2.924026627049E-05      2.193036001730E-05      1.949354691178E-05      1.827510044139E-05      1.754400062692E-05      1.705657414153E-05      1.670838955814E-05      1.644723116412E-05      1.624409022938E-05      6.890286981108E-03
      9.520000000000E+01      1.573238641246E-04      2.637392645877E-05      1.978057526841E-05      1.758265945062E-05      1.648367374329E-05      1.582426008229E-05      1.538463244444E-05      1.507059681938E-05      1.483505620348E-05      1.465184559279E-05      6.656329475383E-03
      9.530000000000E+01      1.404870455328E-04      2.320426546909E-05      1.740330006061E-05      1.546955243370E-05      1.450266076075E-05      1.392251147037E-05      1.353573337148E-05      1.325945309638E-05      1.305223396120E-05      1.289105558611E-05      6.336347771343E-03
      9.540000000000E+01      1.220158042359E-04      1.982330099226E-05      1.486754942581E-05      1.321557140965E-05      1.238957187022E-05      1.189396372281E-05      1.156355127030E-05      1.132753635869E-05      1.115051991007E-05      1.101283576954E-05      5.928050246754E-03
      9.550000000000E+01      1.029388761515E-04      1.642241194499E-05      1.231685952696E-05      1.094830443993E-05      1.026402121829E-05      9.853446742980E-06      9.579726641284E-06      9.384209038288E-06      9.237567997644E-06      9.123511331310E-06      5.449373099643E-03
      9.560000000000E+01      8.490237044745E-05      1.328566151049E-05      9.964279228836E-06      8.857129565332E-06      8.303551910505E-06      7.971403059859E-06      7.749968610860E-06      7.591799534357E-06      7.473171315553E-06      7.380903668697E-06      4.942422157126E-03
      9.570000000000E+01      6.995359369233E-05      1.074629868514E-05      8.059745666866E-06      7.164214643751E-06      6.716447733979E-06      6.447786469632E-06      6.268678028665E-06      6.140742629057E-06      6.044790380688E-06      5.970160232849E-06      4.474905770299E-03
      9.580000000000E+01      6.014641687813E-05      9.117423705352E-06      6.838083365324E-06      6.078293903311E-06      5.698398263920E-06      5.470460153756E-06      5.318500808649E-06      5.209957899766E-06      5.128550264466E-06      5.065232810963E-06      4.135068199770E-03
      9.590000000000E+01      5.704205702672E-05      8.617916369413E-06      6.463451202698E-06      5.745287305015E-06      5.386204361635E-06      5.170753799355E-06      5.027119428291E-06      4.924522880145E-06      4.847574972100E-06      4.787726156419E-06      4.012349310460E-03
      9.600000000000E+01      6.121185633345E-05      9.317377200446E-06      6.988049177981E-06      6.211595383832E-06      5.823367029922E-06      5.590428851843E-06      5.435135761456E-06      5.324211293178E-06      5.241017213109E-06      5.176310059252E-06      4.152618229414E-03
      9.610000000000E+01      7.197216199240E-05      1.111785673968E-05      8.338415731224E-06      7.411918996336E-06      6.948668341611E-06      6.670716119483E-06      6.485413113655E-06      6.353052516950E-06      6.253780925558E-06      6.176568672078E-06      4.515640808644E-03
      9.620000000000E+01      8.761767230725E-05      1.377769779820E-05      1.033330894096E-05      9.185153623470E-06      8.611072260134E-06      8.266620477482E-06      8.036983486281E-06      7.872954946642E-06      7.749931689727E-06      7.654245287370E-06      5.002775909714E-03
      9.630000000000E+01      1.059816680309E-04      1.696856184275E-05      1.272647536998E-05      1.131240619934E-05      1.060536548181E-05      1.018113614526E-05      9.898312499423E-06      9.696292106121E-06      9.544773744707E-06      9.426923404554E-06      5.517156646512E-03
      9.640000000000E+01      1.249634265386E-04      2.034603475387E-05      1.525960368376E-05      1.356406538955E-05      1.271628620092E-05      1.220761065523E-05      1.186848693102E-05      1.162624996232E-05      1.144456721525E-05      1.130325394927E-05      5.991406357345E-03
      9.650000000000E+01      1.428793251317E-04      2.361107674487E-05      1.770841208826E-05      1.574076887767E-05      1.475693157005E-05      1.416661662468E-05      1.377306286088E-05      1.349194405709E-05      1.328109710386E-05      1.311709805130E-05      6.389194908024E-03
      9.660000000000E+01      1.586117017731E-04      2.654498190946E-05      1.990886855374E-05      1.769671089136E-05      1.659060912429E-05      1.592692971597E-05      1.548446148814E-05      1.516839964832E-05      1.493134180119E-05      1.474695328252E-05      6.698799511582E-03
      9.670000000000E+01      1.715685664530E-04      2.901207477102E-05      2.175921390046E-05      1.934144074056E-05      1.813252313498E-05      1.740714775300E-05      1.692354348304E-05      1.657809413391E-05      1.631899161003E-05      1.611745363705E-05      6.925289932377E-03
      9.680000000000E+01      1.815087087378E-04      3.093734496673E-05      2.320318818860E-05      2.062495251387E-05      1.933579580182E-05      1.856227067742E-05      1.804656134707E-05      1.767817532761E-05      1.740186637766E-05      1.718694214059E-05      7.082103472269E-03
      9.690000000000E+01      1.883247850807E-04      3.227540568629E-05      2.420674958792E-05      2.151698976993E-05      2.017206448990E-05      1.936507302824E-05      1.882704847578E-05      1.844271930018E-05      1.815444973552E-05      1.793021991192E-05      7.182048788846E-03
      9.700000000000E+01      1.918898393032E-04      3.298899487580E-05      2.474195021263E-05      2.199271190095E-05      2.061804296449E-05      1.979320178158E-05      1.924327447567E-05      1.885044081407E-05      1.855579068044E-05      1.832659623213E-05      7.229753075797E-03
      9.710000000000E+01      1.920446123469E-04      3.304920150082E-05      2.478710592690E-05      2.203284445557E-05      2.065566174236E-05      1.982931053579E-05      1.927837508298E-05      1.888482006152E-05      1.858962780910E-05      1.836001073707E-05      7.219611646176E-03
      9.720000000000E+01      1.887342674269E-04      3.245837407650E-05      2.434397810180E-05      2.163895184726E-05      2.028638628904E-05      1.947480501352E-05      1.893371587958E-05      1.854719368399E-05      1.825727582494E-05      1.803176085691E-05      7.140966403317E-03
      9.730000000000E+01      1.822262285014E-04      3.128500250993E-05      2.346393540220E-05      2.085669280616E-05      1.955301950440E-05      1.877077392365E-05      1.824924220406E-05      1.787668983377E-05      1.759724955708E-05      1.737988401018E-05      6.986945500213E-03
      9.740000000000E+01      1.733008270932E-04      2.969262805941E-05      2.226963635765E-05      1.979509446493E-05      1.855777181792E-05      1.781533687328E-05      1.732034578028E-05      1.696675117380E-05      1.670152937239E-05      1.649522277392E-05      6.762293226177E-03
      9.750000000000E+01      1.633164355028E-04      2.794507166737E-05      2.095895017717E-05      1.863003813529E-05      1.746552968429E-05      1.676678267382E-05      1.630091638338E-05      1.596812479088E-05      1.571850488480E-05      1.552433277041E-05      6.488327876728E-03
      9.760000000000E+01      1.540940170126E-04      2.637801128502E-05      1.978363892841E-05      1.758531064189E-05      1.648609167537E-05      1.582651644005E-05      1.538676307122E-05      1.507262219835E-05      1.483698913507E-05      1.465369461240E-05      6.204825835450E-03
      9.770000000000E+01      1.476221399392E-04      2.533924969894E-05      1.900455766624E-05      1.689278262162E-05      1.583683602258E-05      1.520322080539E-05      1.478077127981E-05      1.447898786422E-05      1.425262076848E-05      1.407653121932E-05      5.967656264275E-03
      9.780000000000E+01      1.456395424038E-04      2.511219693213E-05      1.883426594285E-05      1.674139675822E-05      1.569489729736E-05      1.506694573106E-05      1.464826811226E-05      1.434917560683E-05      1.412482379815E-05      1.395029912121E-05      5.840155324105E-03
      9.790000000000E+01      1.491978025352E-04      2.584453354748E-05      1.938352540165E-05      1.722960992101E-05      1.615258076137E-05      1.550630613512E-05      1.507540877643E-05      1.476758414354E-05      1.453667996376E-05      1.435705608799E-05      5.880806188856E-03
      9.800000000000E+01      1.582879965336E-04      2.750394531414E-05      2.062810082570E-05      1.833588234401E-05      1.718969536668E-05      1.650192099723E-05      1.604335293237E-05      1.571575990011E-05      1.547002626356E-05      1.527886555808E-05      6.118182894242E-03
      9.810000000000E+01      1.716399981384E-04      2.987526015374E-05      2.240661246855E-05      1.991676767377E-05      1.867176232384E-05      1.792469275808E-05      1.742659108528E-05      1.707075678148E-05      1.680383958380E-05      1.659620045746E-05      6.502475990491E-03
      9.820000000000E+01      1.870085722557E-04      3.260099440672E-05      2.445094508907E-05      2.173394250082E-05      2.037535460575E-05      1.956013259496E-05      1.901659352788E-05      1.862830185839E-05      1.833703981236E-05      1.811046418387E-05      6.927285706130E-03
      9.830000000000E+01      2.018276554350E-04      3.525451659447E-05      2.644112049177E-05      2.350298182918E-05      2.203382384280E-05      2.115225813482E-05      2.056448856758E-05      2.014460251010E-05      1.982964364711E-05      1.958463624785E-05      7.301192386824E-03
      9.840000000000E+01      2.137834820144E-04      3.742600453016E-05      2.806976603642E-05      2.495066497232E-05      2.339102511506E-05      2.245516974853E-05      2.183120662869E-05      2.138546765051E-05      2.105111876149E-05      2.079102993324E-05      7.568130988764E-03
      9.850000000000E+01      2.212002540305E-04      3.879881492308E-05      2.909939345219E-05      2.586589089892E-05      2.424905088061E-05      2.327887588383E-05      2.263203339892E-05      2.216995235038E-05      2.182334720002E-05      2.155372598311E-05      7.701817684040E-03
      9.860000000000E+01      2.232439404244E-04      3.919816482023E-05      2.939891171527E-05      2.613213470060E-05      2.449865945575E-05      2.351850492621E-05      2.286501075588E-05      2.239817964789E-05      2.204801295447E-05      2.177562253891E-05      7.700832102241E-03
      9.870000000000E+01      2.199371016349E-04      3.860323916927E-05      2.895270879888E-05      2.573552018381E-05      2.412684300124E-05      2.316157039850E-05      2.251800008635E-05      2.205825965529E-05      2.171341290014E-05      2.144516192937E-05      7.585825468092E-03
      9.880000000000E+01      2.119974595471E-04      3.712468537209E-05      2.784377245613E-05      2.474981544420E-05      2.320276023493E-05      2.227446575231E-05      2.165555163369E-05      2.121342629469E-05      2.088179394377E-05      2.062382358492E-05      7.392979833126E-03
      9.890000000000E+01      2.005528728835E-04      3.495847494417E-05      2.621908535616E-05      2.330567212017E-05      2.184889742018E-05      2.097477813923E-05      2.039198656867E-05      1.997566797529E-05      1.966339499315E-05      1.942048575199E-05      7.158542658406E-03
      9.900000000000E+01      1.868381712700E-04      3.233183452300E-05      2.424907189935E-05      2.155457755793E-05      2.020727299845E-05      1.939884435620E-05      1.885985367167E-05      1.847482753536E-05      1.818602924164E-05      1.796138284327E-05      6.908586929219E-03
      9.910000000000E+01      1.719625607426E-04      2.945655228404E-05      2.209257690788E-05      1.963772478764E-05      1.841025321569E-05      1.767373386574E-05      1.718269062678E-05      1.683191945157E-05      1.656881831646E-05      1.636416387463E-05      6.665864612689E-03
