# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.250000000000E+01      1.171909847575E-02      3.260131023737E-03      2.447095443982E-03      2.174568802420E-03      2.038066567930E-03      1.955975645219E-03      1.901090283243E-03      1.861750871820E-03      1.832127606025E-03      1.808981705495E-03      7.207923951116E-02
      9.260000000000E+01      1.284436282498E-02      3.640617416377E-03      2.732954251900E-03      2.428460673435E-03      2.275896514941E-03      2.184106299817E-03      2.122702898315E-03      2.078663250753E-03      2.045475827584E-03      2.019523112661E-03      7.522667597875E-02
      9.270000000000E+01      1.404598070876E-02      4.038208532469E-03      3.031722240248E-03      2.693851325398E-03      2.524528742781E-03      2.422628453852E-03      2.354439101699E-03      2.305512955788E-03      2.268626151284E-03      2.239765430348E-03      7.918950944882E-02
      9.280000000000E+01      1.509212259081E-02      4.374273070817E-03      3.284302971657E-03      2.918280185220E-03      2.734847294728E-03      2.624454021978E-03      2.550580320105E-03      2.497574732314E-03      2.457611530716E-03      2.426343089184E-03      8.309616218248E-02
      9.290000000000E+01      1.578121327666E-02      4.586220477089E-03      3.443621219875E-03      3.059903519152E-03      2.867624978130E-03      2.751926215481E-03      2.674517124260E-03      2.618987649132E-03      2.577132762925E-03      2.544394117681E-03      8.598386930957E-02
      9.300000000000E+01      1.599637243778E-02      4.643583854701E-03      3.486743485559E-03      3.098254976798E-03      2.903598577294E-03      2.786479441459E-03      2.708128816394E-03      2.651931511799E-03      2.609579932995E-03      2.576458750051E-03      8.723722653702E-02
      9.310000000000E+01      1.573647732898E-02      4.557998402076E-03      3.422406053542E-03      3.040971522790E-03      2.849806595931E-03      2.734754386402E-03      2.657758601535E-03      2.602509389623E-03      2.560851825354E-03      2.528255395184E-03      8.661964530423E-02
      9.320000000000E+01      1.512398090827E-02      4.383817471302E-03      3.291477014192E-03      2.924266405656E-03      2.740091445531E-03      2.629136536773E-03      2.554791991185E-03      2.501367927598E-03      2.461019406298E-03      2.429388128265E-03      8.421097470879E-02
      9.330000000000E+01      1.439203980192E-02      4.208455766466E-03      3.159672000175E-03      2.806503614621E-03      2.629122107030E-03      2.522062741719E-03      2.450165141496E-03      2.398360553920E-03      2.359114604485E-03      2.328241531172E-03      8.038628258429E-02
      9.340000000000E+01      1.385506444357E-02      4.134161844105E-03      3.103834858184E-03      2.756008231560E-03      2.580971235077E-03      2.475060016206E-03      2.403712863420E-03      2.352117588004E-03      2.312868099027E-03      2.281849904668E-03      7.592583062154E-02
      9.350000000000E+01      1.386990339527E-02      4.255056273729E-03      3.194696645527E-03      2.835705625851E-03      2.654680780820E-03      2.544856248386E-03      2.470633739164E-03      2.416756804354E-03      2.375597225879E-03      2.342917110578E-03      7.258659346606E-02
      9.360000000000E+01      1.475156219154E-02      4.634385068423E-03      3.479828318913E-03      3.087927149077E-03      2.889978484568E-03      2.769630599280E-03      2.688085925851E-03      2.628716874170E-03      2.583209659857E-03      2.546945523550E-03      7.356742928734E-02
      9.370000000000E+01      1.654699585847E-02      5.286846739482E-03      3.970394358758E-03      3.522627162601E-03      3.296223522155E-03      3.158393648980E-03      3.064854671342E-03      2.996628115798E-03      2.944224762330E-03      2.902372837352E-03      7.903045071075E-02
      9.380000000000E+01      1.902968158189E-02      6.169737291372E-03      4.634469761423E-03      4.111476758530E-03      3.846901981471E-03      3.685734315800E-03      3.576275495827E-03      3.496368959982E-03      3.434936451945E-03      3.385823407499E-03      8.657827328369E-02
      9.390000000000E+01      2.187199299579E-02      7.184924050871E-03      5.398418969465E-03      4.789138107350E-03      4.480868367809E-03      4.293056772483E-03      4.165480690981E-03      4.072330174073E-03      4.000700280525E-03      3.943421629787E-03      9.510338640278E-02
      9.400000000000E+01      2.467755793230E-02      8.191726874921E-03      6.156446331065E-03      5.461771426220E-03      5.110338984605E-03      4.896271697369E-03      4.750894248426E-03      4.644774003146E-03      4.563194685977E-03      4.497980627905E-03      1.035577714230E-01
      9.410000000000E+01      2.701999708367E-02      9.028946330307E-03      6.787087680677E-03      6.021653211284E-03      5.634558770619E-03      5.398880346434E-03      5.238917534811E-03      5.122226852329E-03      5.032586604256E-03      4.960984783164E-03      1.106877812889E-01
      9.420000000000E+01      2.850887895094E-02      9.542682436366E-03      7.174195440561E-03      6.365742736345E-03      5.957124199845E-03      5.708524655614E-03      5.539942008795E-03      5.417089143791E-03      5.322822549550E-03      5.247618098778E-03      1.154979538682E-01
      9.430000000000E+01      2.884753708737E-02      9.615338233754E-03      7.228950799763E-03      6.415161410722E-03      6.004159602974E-03      5.754354236448E-03      5.585153748551E-03      5.462018419112E-03      5.367678428717E-03      5.292539473122E-03      1.173344711983E-01
      9.440000000000E+01      2.787681817091E-02      9.190475863681E-03      6.908791707746E-03      6.131978716235E-03      5.740013572702E-03      5.502056053116E-03      5.341107820376E-03      5.224169204020E-03      5.134740399499E-03      5.063654878812E-03      1.158173723950E-01
      9.450000000000E+01      2.560464943220E-02      8.288272011377E-03      6.229155984788E-03      5.529679142881E-03      5.177097878058E-03      4.963324918470E-03      4.818960165839E-03      4.714260468162E-03      4.634354269349E-03      4.570979613158E-03      1.108011748345E-01
      9.460000000000E+01      2.221846698658E-02      7.007490466859E-03      5.264868244207E-03      4.674473120269E-03      4.377193213900E-03      4.197190733340E-03      4.075829622209E-03      3.987980007416E-03      3.921076963403E-03      3.868139986495E-03      1.023746495803E-01
      9.470000000000E+01      1.807748129195E-02      5.512235882321E-03      4.139895066964E-03      3.676278775023E-03      3.443082595355E-03      3.302070963625E-03      3.207153113869E-03      3.138575804166E-03      3.086462418614E-03      3.045325953128E-03      9.089800708703E-02
      9.480000000000E+01      1.368394110029E-02      4.004969446042E-03      3.006742595359E-03      2.670471859263E-03      2.501504325135E-03      2.399465251762E-03      2.330891130861E-03      2.281440440690E-03      2.243942422263E-03      2.214413322328E-03      7.710883550707E-02
      9.490000000000E+01      9.636615322734E-03      2.690627472134E-03      2.019330445241E-03      1.793796299703E-03      1.680588736998E-03      1.612314353523E-03      1.566506841467E-03      1.533537778776E-03      1.508592954971E-03      1.488997809168E-03      6.243122570475E-02
      9.500000000000E+01      6.570323983899E-03      1.739221506700E-03      1.304983955579E-03      1.159454546220E-03      1.086489503990E-03      1.042550957336E-03      1.013125744621E-03      9.919939385834E-04      9.760455757064E-04      9.635528985852E-04      4.987036292581E-02
      9.510000000000E+01      5.028372208900E-03      1.255144598707E-03      9.416540816543E-04      8.368223182338E-04      7.843297692920E-04      7.527731171066E-04      7.316844330869E-04      7.165774619562E-04      7.052090760933E-04      6.963330935013E-04      4.433641765465E-02
      9.520000000000E+01      5.181226574110E-03      1.260135754512E-03      9.453998053766E-04      8.402784591603E-04      7.876887444205E-04      7.561117811643E-04      7.350411959310E-04      7.199742571713E-04      7.086595991130E-04      6.998464629961E-04      4.710091065844E-02
      9.530000000000E+01      6.770875504752E-03      1.693677065332E-03      1.270796258630E-03      1.129529762750E-03      1.058871062857E-03      1.016455646266E-03      9.881618682832E-04      9.679375953411E-04      9.527567606584E-04      9.409382160253E-04      5.534849671145E-02
      9.540000000000E+01      9.280307897416E-03      2.430341921376E-03      1.823865718753E-03      1.621082282821E-03      1.519640130146E-03      1.458734969217E-03      1.418098294372E-03      1.389043602667E-03      1.367227642637E-03      1.350237496806E-03      6.597239796122E-02
      9.550000000000E+01      1.210984980564E-02      3.309472824106E-03      2.484162773779E-03      2.207870812662E-03      2.069619379240E-03      1.986585398214E-03      1.931160114631E-03      1.891511203080E-03      1.861722500882E-03      1.838507251025E-03      7.632128735229E-02
      9.560000000000E+01      1.473914629556E-02      4.169731233905E-03      3.130567512178E-03      2.782205261942E-03      2.607822760997E-03      2.503034781093E-03      2.433043995952E-03      2.382937260634E-03      2.345258002779E-03      2.315863682291E-03      8.480450141839E-02
      9.570000000000E+01      1.680366593543E-02      4.880326115935E-03      3.664724962384E-03      3.256636046491E-03      3.052244900643E-03      2.929337462154E-03      2.847171774290E-03      2.788286987497E-03      2.743952677320E-03      2.709318608263E-03      9.070203220391E-02
      9.580000000000E+01      1.811578675980E-02      5.362232162057E-03      4.027084753341E-03      3.578236018965E-03      3.353273445516E-03      3.217872276669E-03      3.127251719419E-03      3.062219986182E-03      3.013181183944E-03      2.974804261783E-03      9.383550210580E-02
      9.590000000000E+01      1.865738810210E-02      5.595886806855E-03      4.202808458884E-03      3.733854686950E-03      3.498617565272E-03      3.356876431795E-03      3.261883327404E-03      3.193603384053E-03      3.142019169275E-03      3.101565444307E-03      9.438767765176E-02
      9.600000000000E+01      1.855234356312E-02      5.615632505553E-03      4.217659475412E-03      3.746444390235E-03      3.509844061889E-03      3.367101193021E-03      3.271287371315E-03      3.202290382761E-03      3.150054123013E-03      3.108991869953E-03      9.282219527305E-02
      9.610000000000E+01      1.802456953911E-02      5.494349731660E-03      4.126443337528E-03      3.664754566072E-03      3.432686848341E-03      3.292481187513E-03      3.198207313410E-03      3.130180779375E-03      3.078559366105E-03      3.037875177765E-03      8.985255498020E-02
      9.620000000000E+01      1.734747082583E-02      5.323417719222E-03      3.997895736633E-03      3.549878621536E-03      3.324415717939E-03      3.187990271752E-03      3.096084879580E-03      3.029620601694E-03      2.979057973896E-03      2.939097299125E-03      8.641023590994E-02
      9.630000000000E+01      1.678988625803E-02      5.193065868043E-03      3.899873457008E-03      3.462092997518E-03      3.241500770944E-03      3.107802143200E-03      3.017552296593E-03      2.952131962374E-03      2.902231513888E-03      2.862678943464E-03      8.348400007580E-02
      9.640000000000E+01      1.656769291505E-02      5.176715381203E-03      3.887578635452E-03      3.450413254699E-03      3.229843452685E-03      3.095933526200E-03      3.005356252201E-03      2.939542747428E-03      2.889208580712E-03      2.849195744368E-03      8.176557850829E-02
      9.650000000000E+01      1.681995334550E-02      5.320863630822E-03      3.995975045614E-03      3.545884380603E-03      3.318515770451E-03      3.180262214749E-03      3.086569730587E-03      3.018343661569E-03      2.966036693695E-03      2.924344776690E-03      8.158270672413E-02
      9.660000000000E+01      1.760846813624E-02      5.640291514963E-03      4.236206069370E-03      3.758422667892E-03      3.516823936984E-03      3.369731530665E-03      3.269896789106E-03      3.197070165263E-03      3.141126904714E-03      3.096442161471E-03      8.329476869342E-02
      9.670000000000E+01      1.890508144213E-02      6.117442530063E-03      4.595127466983E-03      4.076412702971E-03      3.813942303384E-03      3.654010070837E-03      3.545352504038E-03      3.465999367366E-03      3.404965567957E-03      3.356148299499E-03      8.716115995191E-02
