# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:52:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.220000000000E+01      1.647496105435E-01      8.753982847613E-02      6.718097090943E-02      5.862608747251E-02      5.381112954136E-02      5.057292979528E-02      4.814274100899E-02      4.618640174642E-02      4.453620911275E-02      4.309875649296E-02      3.031857861097E-01
      9.230000000000E+01      1.734327434615E-01      9.366933470356E-02      7.200694763663E-02      6.277183858704E-02      5.753457020062E-02      5.399384759247E-02      5.132569573493E-02      4.917101288919E-02      4.734940665756E-02      4.576033163217E-02      3.124762580250E-01
      9.240000000000E+01      1.793021637319E-01      9.799366808414E-02      7.542192934059E-02      6.568270455854E-02      6.012291651214E-02      5.634701903567E-02      5.349184164677E-02      5.118030468233E-02      4.922279294282E-02      4.751353058152E-02      3.185384810106E-01
      9.250000000000E+01      1.817662008171E-01      1.001029243115E-01      7.709075039008E-02      6.706587513848E-02      6.131013617644E-02      5.738523911734E-02      5.440833507460E-02      5.199298927802E-02      4.994469011954E-02      4.815482634984E-02      3.205887566354E-01
      9.260000000000E+01      1.808295441145E-01      9.999304445203E-02      7.700376396798E-02      6.691540386808E-02      6.109473132863E-02      5.711084729430E-02      5.408068683026E-02      5.161716250374E-02      4.952525993105E-02      4.769597800407E-02      3.185472328663E-01
      9.270000000000E+01      1.771400523502E-01      9.808909474303E-02      7.549738565285E-02      6.553167266364E-02      5.975858405458E-02      5.579434205717E-02      5.277142670697E-02      5.030922101304E-02      4.821582775022E-02      4.638388481276E-02      3.130647289549E-01
      9.280000000000E+01      1.718954052310E-01      9.513972374001E-02      7.316717315809E-02      6.344477849117E-02      5.779643830518E-02      5.390803431553E-02      5.093694956296E-02      4.851334414217E-02      4.645065224902E-02      4.464440865541E-02      3.055501663694E-01
      9.290000000000E+01      1.665846613128E-01      9.200657539374E-02      7.069611659007E-02      6.126164706641E-02      5.577371150895E-02      5.199082768627E-02      4.909731544696E-02      4.673517513368E-02      4.472375841521E-02      4.296185561975E-02      2.980817861006E-01
      9.300000000000E+01      1.625617000704E-01      8.941144023129E-02      6.865275563805E-02      5.948586238649E-02      5.415815907777E-02      5.048733468467E-02      4.768054141587E-02      4.538996016517E-02      4.344007466067E-02      4.173252808606E-02      2.929268807248E-01
      9.310000000000E+01      1.605490481382E-01      8.772337020618E-02      6.732523341333E-02      5.836968037715E-02      5.318133688528E-02      4.961515540399E-02      4.689383425101E-02      4.467665508240E-02      4.279172790147E-02      4.114274185691E-02      2.915013834010E-01
      9.320000000000E+01      1.603328044683E-01      8.685807040604E-02      6.664524641503E-02      5.784664102197E-02      5.277566233366E-02      4.930467019439E-02      4.666524499913E-02      4.452093821943E-02      4.270209552033E-02      4.111370159973E-02      2.934216347574E-01
      9.330000000000E+01      1.608826297444E-01      8.632488921690E-02      6.622641880470E-02      5.756655850197E-02      5.260765738464E-02      4.923127658378E-02      4.667527192446E-02      4.460638396239E-02      4.285667110202E-02      4.133213616123E-02      2.967703617984E-01
      9.340000000000E+01      1.608001337521E-01      8.540675492300E-02      6.550549918865E-02      5.702219395819E-02      5.219715413795E-02      4.893009785302E-02      4.646855664238E-02      4.448397803627E-02      4.281090440665E-02      4.135679012785E-02      2.992555678307E-01
      9.350000000000E+01      1.588085993748E-01      8.341437389200E-02      6.394237669583E-02      5.572808631003E-02      5.108516508127E-02      4.795716904165E-02      4.561052051637E-02      4.372540139465E-02      4.214086058026E-02      4.076692746508E-02      2.990579131834E-01
      9.360000000000E+01      1.541222735562E-01      7.993311266017E-02      6.121539369201E-02      5.339486756337E-02      4.899733252842E-02      4.604625581257E-02      4.383966993423E-02      4.207201406831E-02      4.058961079797E-02      3.930659989534E-02      2.951215008494E-01
      9.370000000000E+01      1.466664858922E-01      7.498516620825E-02      5.734872217239E-02      5.004278671839E-02      4.595047209480E-02      4.321125119732E-02      4.116726854919E-02      3.953261502455E-02      3.816358533522E-02      3.697992730325E-02      2.872233996830E-01
      9.380000000000E+01      1.371522464091E-01      6.905721193315E-02      5.273030129260E-02      4.601747535711E-02      4.226762985826E-02      3.976102931757E-02      3.789224979114E-02      3.639858250177E-02      3.514806401239E-02      3.406703272759E-02      2.760394425794E-01
      9.390000000000E+01      1.269962281399E-01      6.298527779154E-02      4.801544961233E-02      4.190353159766E-02      3.849714057013E-02      3.622199059325E-02      3.452626614734E-02      3.317089450031E-02      3.203586128659E-02      3.105420975170E-02      2.632395244093E-01
      9.400000000000E+01      1.180536440713E-01      5.773218135341E-02      4.394912370722E-02      3.836526460770E-02      3.526271808752E-02      3.319368537550E-02      3.165294771807E-02      3.042196015554E-02      2.939108788987E-02      2.849920458647E-02      2.514693646084E-01
      9.410000000000E+01      1.121292555115E-01      5.412577154243E-02      4.116421718913E-02      3.596591265986E-02      3.309270206358E-02      3.118368722275E-02      2.976620365240E-02      2.863610030756E-02      2.769103700047E-02      2.687399901379E-02      2.438298225744E-01
      9.420000000000E+01      1.103349097616E-01      5.263710836822E-02      4.001624698476E-02      3.501962123321E-02      3.228007423740E-02      3.047198370677E-02      2.913715281075E-02      2.807796312503E-02      2.719541987973E-02      2.643441870434E-02      2.425093197334E-01
      9.430000000000E+01      1.126156114815E-01      5.326252612612E-02      4.049841980294E-02      3.551604711608E-02      3.281157229277E-02      3.104264989333E-02      2.974737613844E-02      2.872678185240E-02      2.788125869327E-02      2.715540455783E-02      2.473560847873E-01
      9.440000000000E+01      1.178213390122E-01      5.553843488938E-02      4.225443901641E-02      3.713328653486E-02      3.438104823586E-02      3.259779805649E-02      3.130353224152E-02      3.029168588306E-02      2.945889960706E-02      2.874772178943E-02      2.560603161480E-01
      9.450000000000E+01      1.242382953933E-01      5.867620028450E-02      4.467900947421E-02      3.932952354897E-02      3.647753559739E-02      3.464415270395E-02      3.332347866895E-02      3.229795267394E-02      3.145875194444E-02      3.074541610002E-02      2.656965010038E-01
      9.460000000000E+01      1.301584477958E-01      6.177082223507E-02      4.707432014514E-02      4.148390276226E-02      3.851911597475E-02      3.662328581245E-02      3.526455542228E-02      3.421429404883E-02      3.335816875536E-02      3.263267770177E-02      2.738965407243E-01
      9.470000000000E+01      1.342563656557E-01      6.402129375709E-02      4.881879653877E-02      4.304677274461E-02      3.999406177939E-02      3.804739864557E-02      3.665586778785E-02      3.558270060190E-02      3.470951248895E-02      3.397056473242E-02      2.791757700460E-01
      9.480000000000E+01      1.357726883421E-01      6.490506023938E-02      4.950444895515E-02      4.366046504736E-02      4.057263412068E-02      3.860527226988E-02      3.719995672122E-02      3.611672667368E-02      3.523561304313E-02      3.449000589218E-02      2.808653319041E-01
      9.490000000000E+01      1.345602356129E-01      6.426893745862E-02      4.901089220755E-02      4.322310642481E-02      4.016466565722E-02      3.821538904548E-02      3.682235662004E-02      3.574800194437E-02      3.487356062650E-02      3.413309665613E-02      2.789836957478E-01
      9.500000000000E+01      1.310345991549E-01      6.232478036737E-02      4.750352617730E-02      4.188543333178E-02      3.891487069822E-02      3.701980057193E-02      3.566407092015E-02      3.461735281056E-02      3.376450513313E-02      3.304160590167E-02      2.741375968880E-01
      9.510000000000E+01      1.260501664403E-01      5.956169147133E-02      4.536398590902E-02      3.998845090534E-02      3.714402894490E-02      3.532733687065E-02      3.402606832767E-02      3.302017422505E-02      3.219965567719E-02      3.150344611838E-02      2.674289462804E-01
      9.520000000000E+01      1.207110163388E-01      5.660349975653E-02      4.307695611771E-02      3.796325851583E-02      3.525582205751E-02      3.352493154696E-02      3.228383694556E-02      3.132350088061E-02      3.053943097186E-02      2.987361713754E-02      2.603080153053E-01
      9.530000000000E+01      1.161309076517E-01      5.404970921439E-02      4.110553988245E-02      3.622103580464E-02      3.363471880931E-02      3.198060607958E-02      3.079406576779E-02      2.987558923009E-02      2.912544796904E-02      2.848827544297E-02      2.543286753925E-01
      9.540000000000E+01      1.131764092794E-01      5.233954500881E-02      3.978689453268E-02      3.506075394787E-02      3.256001728035E-02      3.096150057835E-02      2.981549122277E-02      2.892891046850E-02      2.820524365947E-02      2.759090690968E-02      2.507912799944E-01
      9.550000000000E+01      1.122565693275E-01      5.167125519534E-02      3.927193245581E-02      3.461558229550E-02      3.215556659745E-02      3.058556310765E-02      2.946187793310E-02      2.859403344756E-02      2.788681422804E-02      2.728735595872E-02      2.503299493245E-01
      9.560000000000E+01      1.132449678167E-01      5.199302274383E-02      3.951985266407E-02      3.484784770230E-02      3.238478225906E-02      3.081649453597E-02      2.969682511913E-02      2.883424808822E-02      2.813302260842E-02      2.753999096871E-02      2.526641240332E-01
      9.570000000000E+01      1.155896990319E-01      5.306116623152E-02      4.034316130017E-02      3.558909059439E-02      3.308816177732E-02      3.149970635714E-02      3.036865170422E-02      2.949964857872E-02      2.879504346593E-02      2.820061533366E-02      2.567653035846E-01
      9.580000000000E+01      1.185637831531E-01      5.454166978479E-02      4.148509940728E-02      3.660929795829E-02      3.404853580443E-02      3.242527814453E-02      3.127189893750E-02      3.038765566549E-02      2.967219753841E-02      2.906980512737E-02      2.613765471462E-01
      9.590000000000E+01      1.215231119442E-01      5.611885500515E-02      4.270262061383E-02      3.769127439784E-02      3.506135116434E-02      3.339596152343E-02      3.221395736059E-02      3.130878003233E-02      3.057717054558E-02      2.996179472084E-02      2.654986369220E-01
      9.600000000000E+01      1.240662440448E-01      5.757456338153E-02      4.382729510242E-02      3.868530988196E-02      3.598641213820E-02      3.427732462389E-02      3.306427975341E-02      3.213528438158E-02      3.138436266522E-02      3.075267275503E-02      2.686053924224E-01
      9.610000000000E+01      1.260677032407E-01      5.881306286448E-02      4.478485857681E-02      3.952680761376E-02      3.676463963718E-02      3.501407010379E-02      3.377047368349E-02      3.281717530334E-02      3.204585898284E-02      3.139638504038E-02      2.706399809298E-01
      9.620000000000E+01      1.276024413007E-01      5.982726321665E-02      4.556948506946E-02      4.021333137593E-02      3.739648830353E-02      3.560925855412E-02      3.433805079878E-02      3.336231946108E-02      3.257181419984E-02      3.190532300485E-02      2.718981917640E-01
      9.630000000000E+01      1.287970010937E-01      6.062395333123E-02      4.618614252867E-02      4.075296570403E-02      3.789319382818E-02      3.607718258198E-02      3.478429733592E-02      3.379095083427E-02      3.298537226802E-02      3.230550655705E-02      2.728317715215E-01
      9.640000000000E+01      1.296559732998E-01      6.114210697113E-02      4.658735060057E-02      4.110742226820E-02      3.822283542718E-02      3.639101266235E-02      3.508681654590E-02      3.408471777786E-02      3.327197379228E-02      3.258598972094E-02      2.737471772727E-01
