# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.810000000000E+01      5.784027394831E-02      2.185328985852E-02      1.648083553672E-02      1.461534406172E-02      1.366847054611E-02      1.308964559225E-02      1.269485924373E-02      1.240524325917E-02      1.218136410348E-02      1.200131488297E-02      1.770706975857E-01
      8.820000000000E+01      5.138420738977E-02      1.881131408946E-02      1.417567835042E-02      1.257742579807E-02      1.176883942864E-02      1.127648383441E-02      1.094225064500E-02      1.069837558213E-02      1.051097677568E-02      1.036123124943E-02      1.665749234351E-01
      8.830000000000E+01      4.243260885402E-02      1.486025925916E-02      1.118701399450E-02      9.930436166955E-03      9.296690958813E-03      8.912252258964E-03      8.652469337737E-03      8.463919122559E-03      8.319890171147E-03      8.205542890267E-03      1.501901771817E-01
      8.840000000000E+01      3.185833038051E-02      1.050602294869E-02      7.900358815994E-03      7.016038068703E-03      6.571313303085E-03      6.302486821234E-03      6.121610078198E-03      5.990990515822E-03      5.891781877173E-03      5.813514041469E-03      1.282747793930E-01
      8.850000000000E+01      2.093353670274E-02      6.369805483336E-03      4.784994265141E-03      4.251046785422E-03      3.983190244097E-03      3.821783099787E-03      3.713600730086E-03      3.635832539847E-03      3.577073234291E-03      3.530986541209E-03      1.017049467130E-01
      8.860000000000E+01      1.125825922480E-02      3.071735614560E-03      2.305574508972E-03      2.048952451072E-03      1.920470948541E-03      1.843247011922E-03      1.791651861685E-03      1.754701733090E-03      1.726904743877E-03      1.705209848445E-03      7.244374755799E-02
      8.870000000000E+01      4.710424475905E-03      1.113370442347E-03      8.352604282351E-04      7.424407413197E-04      6.960259475421E-04      6.681731520544E-04      6.496013557344E-04      6.363329875112E-04      6.263792618491E-04      6.186352978950E-04      4.572553280775E-02
      8.880000000000E+01      3.440176559577E-03      7.816400020781E-04      5.863446164895E-04      5.211862414536E-04      4.886036574998E-04      4.690514050811E-04      4.560143184364E-04      4.467001836628E-04      4.397128938090E-04      4.342768339021E-04      3.832906096116E-02
      8.890000000000E+01      8.223770264961E-03      2.092684176301E-03      1.570335403269E-03      1.395850663163E-03      1.308606672351E-03      1.256259213697E-03      1.221360021328E-03      1.196431266835E-03      1.177734036016E-03      1.163191154312E-03      6.261814914118E-02
      8.900000000000E+01      1.674234687765E-02      4.787472893569E-03      3.594915912160E-03      3.195181228291E-03      2.995194432274E-03      2.875110190418E-03      2.794977234177E-03      2.737673584417E-03      2.694638251606E-03      2.661115130494E-03      9.229845448633E-02
      8.910000000000E+01      2.681901028492E-02      8.382436056055E-03      6.300075824583E-03      5.598342060512E-03      5.246783441911E-03      5.035316195459E-03      4.893894747127E-03      4.792499482772E-03      4.716120596669E-03      4.656419309430E-03      1.191497668539E-01
      8.920000000000E+01      3.672969935531E-02      1.226785147031E-02      9.229340139700E-03      8.198688370039E-03      7.681265946069E-03      7.369210282703E-03      7.159838662073E-03      7.009143760531E-03      6.895121928659E-03      6.805548930979E-03      1.410819804830E-01
      8.930000000000E+01      4.514445100982E-02      1.583556109162E-02      1.192419109785E-02      1.058813139622E-02      9.915541482360E-03      9.508519039963E-03      9.234282659776E-03      9.035924605601E-03      8.884991068355E-03      8.765674442667E-03      1.572269384373E-01
      8.940000000000E+01      5.119790433482E-02      1.860824730778E-02      1.402192639141E-02      1.244435008229E-02      1.164752778702E-02      1.116333372603E-02      1.083545947876E-02      1.059691261517E-02      1.041419710751E-02      1.026870425603E-02      1.672822393505E-01
      8.950000000000E+01      5.454799181127E-02      2.033851539031E-02      1.533251346162E-02      1.359909982198E-02      1.272019328001E-02      1.218357511526E-02      1.181811190309E-02      1.155045560597E-02      1.134393265203E-02      1.117816930577E-02      1.713634361523E-01
      8.960000000000E+01      5.538315180283E-02      2.105033514996E-02      1.587201883252E-02      1.406776234835E-02      1.314906341280E-02      1.258520998646E-02      1.219879615661E-02      1.191378392821E-02      1.169215515949E-02      1.151278953198E-02      1.699678593569E-01
      8.970000000000E+01      5.436166957818E-02      2.100861664972E-02      1.584039390847E-02      1.402936867209E-02      1.310323347528E-02      1.253177377634E-02      1.213767477260E-02      1.184493646329E-02      1.161556021703E-02      1.142843703836E-02      1.639828685923E-01
      8.980000000000E+01      5.248056930372E-02      2.062222634967E-02      1.554752110070E-02      1.376063823023E-02      1.284331085704E-02      1.227458400123E-02      1.188018556522E-02      1.158541915265E-02      1.135293844505E-02      1.116199731260E-02      1.547926141375E-01
      8.990000000000E+01      5.089886095561E-02      2.030609850255E-02      1.530794863527E-02      1.354223186470E-02      1.263338037607E-02      1.206808667876E-02      1.167460363020E-02      1.137931682615E-02      1.114542131816E-02      1.095247207813E-02      1.450512797079E-01
      9.000000000000E+01      5.073884575084E-02      2.034243407597E-02      1.533548298588E-02      1.356492599234E-02      1.265294856843E-02      1.208523378197E-02      1.168968349382E-02      1.139253268220E-02      1.115690121695E-02      1.096230242088E-02      1.424558104014E-01
      9.010000000000E+01      5.232394205184E-02      2.078361796484E-02      1.566984423354E-02      1.386431860720E-02      1.293565837552E-02      1.235858098826E-02      1.195732716489E-02      1.165656250413E-02      1.141862202332E-02      1.122258287540E-02      1.511769775915E-01
      9.020000000000E+01      5.471627816352E-02      2.142838981397E-02      1.615863617117E-02      1.430473294367E-02      1.335413901014E-02      1.276568649608E-02      1.235833335575E-02      1.205448097755E-02      1.181533186626E-02      1.161933363616E-02      1.618955633706E-01
      9.030000000000E+01      5.668650982968E-02      2.188082358001E-02      1.650171664651E-02      1.461864160597E-02      1.365693849039E-02      1.306453935724E-02      1.265681537309E-02      1.235463120703E-02      1.211842047145E-02      1.192620312702E-02      1.702135776769E-01
      9.040000000000E+01      5.706782620229E-02      2.167575830659E-02      1.634620573617E-02      1.449119351038E-02      1.354780883141E-02      1.296971156868E-02      1.257427449357E-02      1.228322157014E-02      1.205741554497E-02      1.187511429444E-02      1.742579731813E-01
      9.050000000000E+01      5.495496537792E-02      2.043309773155E-02      1.540418828971E-02      1.366502643689E-02      1.278410984417E-02      1.224696064627E-02      1.188170504132E-02      1.161467786673E-02      1.140904691857E-02      1.124435026650E-02      1.728386012630E-01
      9.060000000000E+01      4.988726699168E-02      1.799402094667E-02      1.355696276081E-02      1.203321003241E-02      1.126419136456E-02      1.079735440803E-02      1.048161302449E-02      1.025221337402E-02      1.007677868415E-02      9.937322020982E-03      1.651945264499E-01
      9.070000000000E+01      4.196548243355E-02      1.449767425575E-02      1.091304965328E-02      9.691107140524E-03      9.076326982529E-03      8.704549730733E-03      8.454275568617E-03      8.273432147782E-03      8.135983336512E-03      8.027464663915E-03      1.509649985644E-01
      9.080000000000E+01      3.188723097990E-02      1.037525741636E-02      7.801767291193E-03      6.930902760923E-03      6.493871639154E-03      6.230420646157E-03      6.053760078437E-03      5.926694111815E-03      5.830624842023E-03      5.755220108437E-03      1.302036312121E-01
      9.090000000000E+01      2.090442808844E-02      6.263319133138E-03      4.704875664539E-03      4.180953692038E-03      3.918538698341E-03      3.760735926119E-03      3.655239304185E-03      3.579631916925E-03      3.522705307202E-03      3.478232555078E-03      1.034363278732E-01
      9.100000000000E+01      1.072380124004E-02      2.861416850629E-03      2.147600767249E-03      1.908834098995E-03      1.789395015485E-03      1.717687738697E-03      1.669846366512E-03      1.635642654191E-03      1.609962479375E-03      1.589964662987E-03      7.187190731308E-02
      9.110000000000E+01      3.426671769796E-03      7.738077267849E-04      5.804681239867E-04      5.159715926877E-04      4.837232754162E-04      4.643742553732E-04      4.514748839484E-04      4.422610260197E-04      4.353506140260E-04      4.299758326554E-04      3.857355717355E-02
      9.120000000000E+01      1.795724607354E-03      3.765996390523E-04      2.824763285842E-04      2.510881617588E-04      2.353933593533E-04      2.259759043748E-04      2.196971231103E-04      2.152118696821E-04      2.118475711521E-04      2.092305758870E-04      2.679145755500E-02
      9.130000000000E+01      6.931899083414E-03      1.741590703505E-03      1.306762402140E-03      1.161482238878E-03      1.088810115681E-03      1.045181406814E-03      1.016074405336E-03      9.952655223981E-04      9.796429635767E-04      9.674779541970E-04      5.605299515054E-02
      9.140000000000E+01      1.605608802773E-02      4.630627572911E-03      3.477003639429E-03      3.089749738618E-03      2.895768513097E-03      2.779100763509E-03      2.701089768016E-03      2.645168349943E-03      2.603052921405E-03      2.570141489567E-03      8.855061243146E-02
      9.150000000000E+01      2.696248154998E-02      8.555933018149E-03      6.430754266164E-03      5.712655021849E-03      5.352204450770E-03      5.134842824785E-03      4.989025885716E-03      4.884091681060E-03      4.804709241213E-03      4.742361367441E-03      1.177199457617E-01
      9.160000000000E+01      3.788000489269E-02      1.288753492720E-02      9.697062751812E-03      8.610718257646E-03      8.063989268610E-03      7.733211919862E-03      7.510411615107E-03      7.349312834262E-03      7.226777857438E-03      7.129952437306E-03      1.417833371241E-01
      9.170000000000E+01      4.742680313466E-02      1.698124370116E-02      1.279062010032E-02      1.135240319164E-02      1.062637084289E-02      1.018546600335E-02      9.887129050894E-03      9.670260791032E-03      9.504311771330E-03      9.372310227560E-03      1.600458717029E-01
      9.180000000000E+01      5.465662933047E-02      2.029974510416E-02      1.530313421355E-02      1.357548766447E-02      1.270045441157E-02      1.216692728284E-02      1.180416288337E-02      1.153898063076E-02      1.133479060385E-02      1.117126546530E-02      1.722949812399E-01
      9.190000000000E+01      5.908804195170E-02      2.250380416633E-02      1.697425405727E-02      1.504987817938E-02      1.407188052986E-02      1.347311129426E-02      1.306397347571E-02      1.276320327759E-02      1.253016953729E-02      1.234230016869E-02      1.786429619358E-01
      9.200000000000E+01      6.069970144209E-02      2.349810308885E-02      1.772875597400E-02      1.571023351486E-02      1.468094590287E-02      1.404819669293E-02      1.361374154658E-02      1.329260821096E-02      1.304231176247E-02      1.283925071848E-02      1.794798149266E-01
      9.210000000000E+01      5.989049285805E-02      2.342496796624E-02      1.767324575565E-02      1.565263303621E-02      1.461903390720E-02      1.398116874506E-02      1.354120115899E-02      1.321433271259E-02      1.295816586265E-02      1.274914811965E-02      1.754819065958E-01
      9.220000000000E+01      5.740307794192E-02      2.260826339343E-02      1.705350239787E-02      1.509644081401E-02      1.409263118459E-02      1.347105291542E-02      1.304062361961E-02      1.271943983949E-02      1.246655188008E-02      1.225921192848E-02      1.676876785527E-01
      9.230000000000E+01      5.421054012395E-02      2.145884821613E-02      1.618173025709E-02      1.431961765728E-02      1.336268702880E-02      1.276870498779E-02      1.235623018245E-02      1.204749226439E-02      1.180360824589E-02      1.160297859750E-02      1.577606747912E-01
