# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.520000000000E+01      2.590009223662E-02      8.101098158676E-03      6.088195659365E-03      5.409536570114E-03      5.069339897459E-03      4.864548665813E-03      4.727459902492E-03      4.629057966775E-03      4.554835039524E-03      4.496731222682E-03      1.157104141070E-01
      9.530000000000E+01      3.714560954489E-02      1.264885787471E-02      9.516897394374E-03      8.449756367593E-03      7.912322143362E-03      7.586880316625E-03      7.367437509556E-03      7.208567240955E-03      7.087556307457E-03      6.991786302297E-03      1.393438256325E-01
      9.540000000000E+01      5.163180062424E-02      1.902688830504E-02      1.433891788480E-02      1.271872221228E-02      1.189765218582E-02      1.139666187076E-02      1.105573077174E-02      1.080627417336E-02      1.061399999975E-02      1.045985740950E-02      1.659512992625E-01
      9.550000000000E+01      6.742429179010E-02      2.653780331470E-02      2.003777993441E-02      1.775548167944E-02      1.659096307876E-02      1.587477227274E-02      1.538281426684E-02      1.501903054180E-02      1.473539293984E-02      1.450522047216E-02      1.917005616596E-01
      9.560000000000E+01      8.266061432084E-02      3.429998220826E-02      2.595074449021E-02      2.297215518215E-02      2.144186429045E-02      2.049354567371E-02      1.983638673683E-02      1.934570348753E-02      1.895915676039E-02      1.864211743852E-02      2.140668570010E-01
      9.570000000000E+01      9.576581784451E-02      4.139538694200E-02      3.137696305708E-02      2.774981628705E-02      2.587397056435E-02      2.470334262366E-02      2.388566740252E-02      2.326986768645E-02      2.278041033120E-02      2.237534049892E-02      2.315855425028E-01
      9.580000000000E+01      1.055932351496E-01      4.702868082165E-02      3.569964070021E-02      3.154572460950E-02      2.938434911821E-02      2.802700703490E-02      2.707225032409E-02      2.634784945242E-02      2.576769835898E-02      2.528397416907E-02      2.435323373595E-01
      9.590000000000E+01      1.115020811492E-01      5.066380187858E-02      3.849597382786E-02      3.398928445633E-02      3.163158538478E-02      3.014260456231E-02      2.908880250804E-02      2.828412362055E-02      2.763555238433E-02      2.709143367179E-02      2.497182781269E-01
      9.600000000000E+01      1.133814982069E-01      5.211023834072E-02      3.961017739281E-02      3.494547220272E-02      3.249329507266E-02      3.093673411665E-02      2.982904676505E-02      2.897846795115E-02      2.828913118866E-02      2.770780310367E-02      2.503957564496E-01
      9.610000000000E+01      1.116288760505E-01      5.154302566097E-02      3.917314429594E-02      3.453159288987E-02      3.208068656831E-02      3.051735604733E-02      2.939909631970E-02      2.853593900645E-02      2.783291975071E-02      2.723731046951E-02      2.462438508076E-01
      9.620000000000E+01      1.070836489798E-01      4.945389651040E-02      3.756464069423E-02      3.308399234541E-02      3.070758885095E-02      2.918425991062E-02      2.808892492980E-02      2.723909170916E-02      2.654353758574E-02      2.595161571740E-02      2.383615558134E-01
      9.630000000000E+01      1.009101213267E-01      4.654319553592E-02      3.532659266608E-02      3.108225625364E-02      2.882090695111E-02      2.736378445528E-02      2.631035225738E-02      2.548866199282E-02      2.481276615373E-02      2.423494994562E-02      2.280892537771E-01
      9.640000000000E+01      9.444188300656E-02      4.357222625928E-02      3.304580609330E-02      2.904662239908E-02      2.690640398298E-02      2.552029739865E-02      2.451288539479E-02      2.372301424756E-02      2.307013643903E-02      2.250953795787E-02      2.167061016825E-01
      9.650000000000E+01      8.904016538908E-02      4.120351774446E-02      3.122996207387E-02      2.742885740378E-02      2.538765534470E-02      2.406043121204E-02      2.309183948076E-02      2.232935385879E-02      2.169674225583E-02      2.115168838857E-02      2.057916168142E-01
      9.660000000000E+01      8.596301507100E-02      3.986116106646E-02      3.020193226293E-02      2.651812446665E-02      2.453764256857E-02      2.324806142025E-02      2.230552686426E-02      2.156245506242E-02      2.094508528227E-02      2.041247357775E-02      1.986742131792E-01
      9.670000000000E+01      8.597492128527E-02      3.964278351563E-02      3.003475944861E-02      2.638177684619E-02      2.442185958176E-02      2.314833519348E-02      2.221950708334E-02      2.148872644316E-02      2.088269807634E-02      2.036073459714E-02      2.001253058356E-01
      9.680000000000E+01      8.853384610946E-02      4.030672630055E-02      3.054308239573E-02      2.685603067047E-02      2.488789993365E-02      2.361605561020E-02      2.269370669207E-02      2.197202820012E-02      2.137663283896E-02      2.086622285107E-02      2.088260809507E-01
      9.690000000000E+01      9.204845515406E-02      4.134201469668E-02      3.133607029340E-02      2.759215567323E-02      2.560787690374E-02      2.433555631683E-02      2.342036531528E-02      2.271004436005E-02      2.212848364893E-02      2.163342366548E-02      2.187645410956E-01
      9.700000000000E+01      9.487620525362E-02      4.210729578903E-02      3.192252476733E-02      2.815038153374E-02      2.616682108412E-02      2.490592201337E-02      2.400725479653E-02      2.331617821048E-02      2.275538627807E-02      2.228194967152E-02      2.261924342814E-01
      9.710000000000E+01      9.574451149281E-02      4.200402645912E-02      3.184337288305E-02      2.811902680047E-02      2.617554137353E-02      2.495047459251E-02      2.408524555716E-02      2.342603445509E-02      2.289594136853E-02      2.245225743757E-02      2.293695182849E-01
      9.720000000000E+01      9.390752375548E-02      4.063651077519E-02      3.079563621091E-02      2.722591893007E-02      2.537615697191E-02      2.421910649296E-02      2.340878385165E-02      2.279680424341E-02      2.230898157780E-02      2.190411012259E-02      2.275863235318E-01
      9.730000000000E+01      8.922029788948E-02      3.791284620377E-02      2.871113864364E-02      2.540871812603E-02      2.370835093926E-02      2.265216822566E-02      2.191824973806E-02      2.136855985641E-02      2.093408435828E-02      2.057648709728E-02      2.208972787031E-01
      9.740000000000E+01      8.213342008028E-02      3.405743578415E-02      2.576561626251E-02      2.282256682779E-02      2.131620448586E-02      2.038668011005E-02      1.974562317133E-02      1.926940628323E-02      1.889621749061E-02      1.859171931758E-02      2.103189219472E-01
      9.750000000000E+01      7.357996440630E-02      2.953286425299E-02      2.231647042223E-02      1.978416253247E-02      1.849536406224E-02      1.770522524000E-02      1.716441056999E-02      1.676604208156E-02      1.645668145135E-02      1.620664170565E-02      1.983740360442E-01
      9.760000000000E+01      6.463473895694E-02      2.489822124656E-02      1.879186420453E-02      1.667304889708E-02      1.560051533393E-02      1.494715964392E-02      1.450337681459E-02      1.417932748363E-02      1.393009214216E-02      1.373071579567E-02      1.872490997136E-01
      9.770000000000E+01      5.613964209414E-02      2.065264473641E-02      1.557057525172E-02      1.382522658309E-02      1.294604665494E-02      1.241366476392E-02      1.205467215432E-02      1.179474742876E-02      1.159672990748E-02      1.143997482438E-02      1.764262257355E-01
      9.780000000000E+01      4.867090811786E-02      1.711850753167E-02      1.289446079843E-02      1.145586171957E-02      1.073399240552E-02      1.029897662235E-02      1.000738467589E-02      9.797745463481E-03      9.639323428617E-03      9.515043267924E-03      1.656027973271E-01
      9.790000000000E+01      4.253756294075E-02      1.440445161205E-02      1.084262008463E-02      9.636469527469E-03      9.032684726960E-03      8.669929441737E-03      8.427688787427E-03      8.254313053933E-03      8.123977383097E-03      8.022334631689E-03      1.552273784953E-01
      9.800000000000E+01      3.782755501220E-02      1.245803678007E-02      9.372871866703E-03      8.331403367387E-03      7.810551372494E-03      7.497995092344E-03      7.289586914077E-03      7.140691924477E-03      7.028992665698E-03      6.942090550043E-03      1.460336896989E-01
      9.810000000000E+01      3.456529208678E-02      1.118207338682E-02      8.410175937303E-03      7.475719368912E-03      7.008419678678E-03      6.728018043598E-03      6.541065601383E-03      6.407512697238E-03      6.307334503058E-03      6.229406114338E-03      1.389456049040E-01
      9.820000000000E+01      3.289986099394E-02      1.056196455274E-02      7.942538352761E-03      7.059672010299E-03      6.618036938326E-03      6.352925760480E-03      6.176076642420E-03      6.049662958083E-03      5.954771393903E-03      5.880894553541E-03      1.349688051821E-01
      9.830000000000E+01      3.321979306045E-02      1.074498438791E-02      8.080542269622E-03      7.181150511222E-03      6.730790414331E-03      6.460081846797E-03      6.279199298731E-03      6.149645944336E-03      6.052173370970E-03      5.976088017225E-03      1.349995082526E-01
      9.840000000000E+01      3.612897685231E-02      1.202993013354E-02      9.049801889720E-03      8.038928684938E-03      7.531336634980E-03      7.225133347246E-03      7.019626643831E-03      6.871662273597E-03      6.759663122147E-03      6.671641917010E-03      1.398818055461E-01
      9.850000000000E+01      4.221269497997E-02      1.476105670449E-02      1.111205283527E-02      9.862941222404E-03      9.232598448339E-03      8.849956111073E-03      8.591173655353E-03      8.403175006030E-03      8.259422213655E-03      8.145172067289E-03      1.501429082641E-01
      9.860000000000E+01      5.164453097821E-02      1.916032917301E-02      1.443997255419E-02      1.280380606244E-02      1.197287599336E-02      1.146453304422E-02      1.111751241574E-02      1.086269534372E-02      1.066552285192E-02      1.050679594496E-02      1.651071566295E-01
      9.870000000000E+01      6.393580275435E-02      2.516115143395E-02      1.899159296419E-02      1.682218132689E-02      1.571299567242E-02      1.502905488617E-02      1.455780709135E-02      1.420814231420E-02      1.393450686700E-02      1.371159460989E-02      1.831765751378E-01
      9.880000000000E+01      7.795651954629E-02      3.231278117572E-02      2.443467082936E-02      2.162243347921E-02      2.017502383121E-02      1.927595309929E-02      1.865120795027E-02      1.818331065101E-02      1.781352548395E-02      1.750922534547E-02      2.030417991842E-01
      9.890000000000E+01      9.205606718540E-02      3.980391867388E-02      3.015811007851E-02      2.666320830833E-02      2.485284413081E-02      2.372071026605E-02      2.292800926276E-02      2.232944491637E-02      2.185237522311E-02      2.145645179197E-02      2.229556295477E-01
      9.900000000000E+01      1.043384214089E-01      4.661299660860E-02      3.538022199091E-02      3.125334826524E-02      2.910219799153E-02      2.774843137847E-02      2.679394199639E-02      2.606793101199E-02      2.548500888813E-02      2.499775194287E-02      2.398525116589E-01
      9.910000000000E+01      1.131458630138E-01      5.174650638147E-02      3.932990923399E-02      3.471206206845E-02      3.229022132786E-02      3.075679991536E-02      2.966854762685E-02      2.883521588453E-02      2.816169449577E-02      2.759516762389E-02      2.513180165532E-01
      9.920000000000E+01      1.174120471371E-01      5.449322710322E-02      4.144772020077E-02      3.654672899023E-02      3.396094205818E-02      3.231376481357E-02      3.113728133247E-02      3.023058083762E-02      2.949322664011E-02      2.886945198828E-02      2.561797333918E-01
      9.930000000000E+01      1.168288436132E-01      5.461441565297E-02      4.154123321852E-02      3.659050475952E-02      3.396303815429E-02      3.227892483603E-02      3.106826953256E-02      3.012926345809E-02      2.936102611298E-02      2.870755089430E-02      2.541204868118E-01
      9.940000000000E+01      1.118933886794E-01      5.240980499436E-02      3.984104538066E-02      3.505188820817E-02      3.249551191014E-02      3.084659067352E-02      2.965344033723E-02      2.872206120857E-02      2.795548285146E-02      2.729987510962E-02      2.454829675735E-01
