# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-20 19:10:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.510000000000E+01      9.952555737123E-02      4.611338180838E-02      3.499640388723E-02      3.063937684918E-02      2.825988223455E-02      2.669573745522E-02      2.554625133529E-02      2.463858044561E-02      2.388607256265E-02      2.324043681885E-02      2.301049045289E-01
      8.520000000000E+01      8.903353960123E-02      4.085298791498E-02      3.096144167622E-02      2.706771168987E-02      2.493013079236E-02      2.351738265258E-02      2.247383430442E-02      2.164607089486E-02      2.095716216101E-02      2.036421682068E-02      2.138089042975E-01
      8.530000000000E+01      8.173993032061E-02      3.735347320936E-02      2.828340708485E-02      2.469494406861E-02      2.271559058581E-02      2.140113957073E-02      2.042581932118E-02      1.964908044450E-02      1.900042946536E-02      1.844054994905E-02      2.016767693211E-01
      8.540000000000E+01      7.909397152865E-02      3.607981138009E-02      2.730995761250E-02      2.383205512266E-02      2.190979781440E-02      2.063076095706E-02      1.968001605501E-02      1.892167839550E-02      1.828758604108E-02      1.773971583521E-02      1.974366296269E-01
      8.550000000000E+01      8.139941722676E-02      3.707287449954E-02      2.806889145169E-02      2.450452184678E-02      2.253750765935E-02      2.123090286653E-02      2.026130840917E-02      1.948917662065E-02      1.884450722642E-02      1.828825174326E-02      2.022028910225E-01
      8.560000000000E+01      8.766491008989E-02      3.997545076872E-02      3.028943127102E-02      2.647083795274E-02      2.437165070738E-02      2.298299892105E-02      2.195668460718E-02      2.114244820586E-02      2.046491941913E-02      1.988205943170E-02      2.134098324625E-01
      8.570000000000E+01      9.618524456393E-02      4.415451949249E-02      3.349254174720E-02      2.930336230026E-02      2.700969247662E-02      2.549910332421E-02      2.438754606901E-02      2.350926106331E-02      2.278110562154E-02      2.215671222134E-02      2.271501507275E-01
      8.580000000000E+01      1.052482645704E-01      4.887496684862E-02      3.711922039645E-02      3.250339703849E-02      2.998257290105E-02      2.832748672610E-02      2.711335280011E-02      2.615676700397E-02      2.536573305091E-02      2.468894971237E-02      2.403674827802E-01
      8.590000000000E+01      1.135369455927E-01      5.347014098301E-02      4.065851894223E-02      3.561584393536E-02      3.286307809886E-02      3.105752232663E-02      2.973441881977E-02      2.869300202960E-02      2.783255449390E-02      2.709691022531E-02      2.512993288807E-01
      8.600000000000E+01      1.202632983020E-01      5.746402687449E-02      4.374186370903E-02      3.831339301440E-02      3.534509036195E-02      3.339607281032E-02      3.196647024475E-02      3.084020470941E-02      2.990885408660E-02      2.911194802459E-02      2.592140538864E-01
      8.610000000000E+01      1.251470431923E-01      6.062228001158E-02      4.618484705646E-02      4.043361113028E-02      3.727819834166E-02      3.520054838848E-02      3.367261212820E-02      3.246595233588E-02      3.146591338283E-02      3.060853464367E-02      2.640944244345E-01
      8.620000000000E+01      1.283117833035E-01      6.293462646653E-02      4.797618534014E-02      4.196894310248E-02      3.865801822225E-02      3.646930306531E-02      3.485367630480E-02      3.357338593705E-02      3.250906341588E-02      3.159410135018E-02      2.663949536464E-01
      8.630000000000E+01      1.301438701158E-01      6.454983261637E-02      4.922881258135E-02      4.302309176851E-02      3.958509375430E-02      3.730196887627E-02      3.560944735707E-02      3.426301521874E-02      3.313986994391E-02      3.217146900443E-02      2.668496077791E-01
      8.640000000000E+01      1.311458045653E-01      6.569191767877E-02      5.011519799425E-02      4.375333776080E-02      4.021067079859E-02      3.784726172780E-02      3.608779148328E-02      3.468276696820E-02      3.350684939348E-02      3.249006317652E-02      2.662980781249E-01
      8.650000000000E+01      1.318083109615E-01      6.658322947942E-02      5.080734416329E-02      4.431680259953E-02      4.068601439538E-02      3.825405736176E-02      3.643685136597E-02      3.498093953026E-02      3.375896346521E-02      3.269980671556E-02      2.655385120714E-01
      8.660000000000E+01      1.325147127986E-01      6.739055623562E-02      5.143456669697E-02      4.483224411795E-02      4.112602689393E-02      3.863595307843E-02      3.677012228273E-02      3.527155785718E-02      3.401111451854E-02      3.291667057652E-02      2.652249391914E-01
      8.670000000000E+01      1.334782980526E-01      6.819956426161E-02      5.206337698996E-02      4.536142019352E-02      4.159110629433E-02      3.905323435956E-02      3.714834414825E-02      3.561609632263E-02      3.432564887300E-02      3.320393203205E-02      2.657644351625E-01
      8.680000000000E+01      1.347160157963E-01      6.901434364171E-02      5.269695849334E-02      4.590813850954E-02      4.208580767855E-02      3.951117461539E-02      3.757746029886E-02      3.602111525814E-02      3.470968907505E-02      3.356922030759E-02      2.671907782333E-01
      8.690000000000E+01      1.360756087523E-01      6.977440277212E-02      5.328824752882E-02      4.642992989662E-02      4.256981964819E-02      3.997060560127E-02      3.801892973198E-02      3.644840159459E-02      3.512515902985E-02      3.397446538543E-02      2.691599668289E-01
      8.700000000000E+01      1.373132227303E-01      7.038070347320E-02      5.376009924180E-02      4.685653772867E-02      4.297581164226E-02      4.036553365281E-02      3.840731436884E-02      3.683263957545E-02      3.550660578160E-02      3.435391361786E-02      2.711543901173E-01
      8.710000000000E+01      1.381802638723E-01      7.072367429926E-02      5.402708579780E-02      4.711009842806E-02      4.322909120709E-02      4.062270012793E-02      3.866994781124E-02      3.710129802014E-02      3.578136801757E-02      3.463461393879E-02      2.727185829634E-01
      8.720000000000E+01      1.384837034228E-01      7.070791575889E-02      5.401481740211E-02      4.712299452080E-02      4.326495832245E-02      4.067881110864E-02      3.874421770040E-02      3.719205819219E-02      3.588720013355E-02      3.475426554220E-02      2.735723879579E-01
      8.730000000000E+01      1.381130118459E-01      7.026967410115E-02      5.367367905469E-02      4.685037151411E-02      4.304070293663E-02      4.049228774532E-02      3.858919714591E-02      3.706439272683E-02      3.578383419271E-02      3.467278139351E-02      2.736171358933E-01
      8.740000000000E+01      1.370398013023E-01      6.938431531637E-02      5.298474725468E-02      4.627530505832E-02      4.254033973820E-02      4.004769681026E-02      3.818983214681E-02      3.670354179157E-02      3.545676204748E-02      3.437588543354E-02      2.728904925300E-01
      8.750000000000E+01      1.352971198502E-01      6.806275702933E-02      5.195702225784E-02      4.540600077741E-02      4.177165439942E-02      3.935260387685E-02      3.755358466858E-02      3.611693797147E-02      3.491343821455E-02      3.387109185652E-02      2.714985302668E-01
      8.760000000000E+01      1.329463308485E-01      6.633862327300E-02      5.061736178913E-02      4.426645522543E-02      4.075709141416E-02      3.842850016517E-02      3.670131173047E-02      3.532499355778E-02      3.417395238795E-02      3.317825129007E-02      2.695414072465E-01
      8.770000000000E+01      1.300428284719E-01      6.425133365194E-02      4.899723617885E-02      4.288436607532E-02      3.952214601483E-02      3.729941862090E-02      3.565598551781E-02      3.434986330149E-02      3.325980265059E-02      3.231831827479E-02      2.670553716402E-01
      8.780000000000E+01      1.266138862487E-01      6.183294724757E-02      4.712244801847E-02      4.128177913002E-02      3.808641377281E-02      3.598318434996E-02      3.443404979338E-02      3.320685838555E-02      3.218534207621E-02      3.130481868253E-02      2.639945602588E-01
      8.790000000000E+01      1.226592166948E-01      5.910649417393E-02      4.501182416208E-02      3.947379911063E-02      3.646226786184E-02      3.449003774171E-02      3.304397796116E-02      3.190293423480E-02      3.095619472805E-02      3.014219485193E-02      2.602568533613E-01
      8.800000000000E+01      1.181779732538E-01      5.609963071854E-02      4.268777397517E-02      3.747795780199E-02      3.466362062290E-02      3.283101032537E-02      3.149436470515E-02      3.044455056479E-02      2.957691332024E-02      2.883327775967E-02      2.557380639712E-01
      8.810000000000E+01      1.132175866585E-01      5.287039271531E-02      4.019608105346E-02      3.533196721278E-02      3.272272270880E-02      3.103417617860E-02      2.980981800297E-02      2.885330141062E-02      2.806639992487E-02      2.739452673189E-02      2.504004805112E-01
      8.820000000000E+01      1.079306335750E-01      4.953424262987E-02      3.762646884426E-02      3.311238482560E-02      3.070805515877E-02      2.916218368297E-02      2.804832246095E-02      2.718320915359E-02      2.647518344760E-02      2.587331738686E-02      2.443524711848E-01
      8.830000000000E+01      1.026164707563E-01      4.627727925011E-02      3.512230316185E-02      3.094378887278E-02      2.873350357102E-02      2.732160218492E-02      2.631083731693E-02      2.553061280910E-02      2.489561657477E-02      2.435845371640E-02      2.379304325333E-01
      8.840000000000E+01      9.771900700515E-02      4.334252975501E-02      3.286962104304E-02      2.898956842628E-02      2.695028251237E-02      2.565570866044E-02      2.473481061042E-02      2.402833296327E-02      2.345664287119E-02      2.297550374375E-02      2.317498123369E-01
      8.850000000000E+01      9.375765070264E-02      4.098528172294E-02      3.106277834004E-02      2.742171533550E-02      2.551893576592E-02      2.431792532272E-02      2.346867701553E-02      2.282101939457E-02      2.229986641175E-02      2.186350887048E-02      2.266643248440E-01
      8.860000000000E+01      9.118990123216E-02      3.940660889699E-02      2.985398440361E-02      2.637596117631E-02      2.456724236635E-02      2.343138693150E-02      2.263254318592E-02      2.202665072543E-02      2.154168145724E-02      2.113762552279E-02      2.235625480177E-01
      8.870000000000E+01      9.024111134947E-02      3.868611738413E-02      2.930263882638E-02      2.590643967650E-02      2.414737789244E-02      2.304750382366E-02      2.227761287721E-02      2.169651906275E-02      2.123363258666E-02      2.084974268726E-02      2.229902313240E-01
      8.880000000000E+01      9.077810438079E-02      3.873973142546E-02      2.934365893086E-02      2.595708058986E-02      2.420863315830E-02      2.311933490384E-02      2.235988432637E-02      2.178906706890E-02      2.133627952535E-02      2.096230312105E-02      2.247876576553E-01
      8.890000000000E+01      9.230760929142E-02      3.932285516455E-02      2.978988226045E-02      2.636331291851E-02      2.459859218883E-02      2.350232148229E-02      2.274048236064E-02      2.216984432724E-02      2.171879570647E-02      2.134755768417E-02      2.280732696458E-01
      8.900000000000E+01      9.411347526153E-02      4.008462782509E-02      3.037302105192E-02      2.688816971261E-02      2.509670000529E-02      2.398624463290E-02      2.321646799740E-02      2.264143357671E-02      2.218817651730E-02      2.181616602864E-02      2.316099511223E-01
      8.910000000000E+01      9.546778408498E-02      4.066047342248E-02      3.081398888545E-02      2.728467193722E-02      2.547261714677E-02      2.435111833659E-02      2.357505246150E-02      2.299643148545E-02      2.254126460076E-02      2.216845084127E-02      2.342413415721E-01
      8.920000000000E+01      9.583442733253E-02      4.077496098487E-02      3.090167662299E-02      2.736587167508E-02      2.555187302451E-02      2.443020088594E-02      2.365483905318E-02      2.307741808784E-02      2.262375634399E-02      2.225264665379E-02      2.351799964932E-01
      8.930000000000E+01      9.500959176931E-02      4.032134773845E-02      3.055427877059E-02      2.705946758157E-02      2.526712724395E-02      2.415925909574E-02      2.339376808665E-02      2.282396883508E-02      2.237652169875E-02      2.201068714304E-02      2.341422796627E-01
