# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:52:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.490000000000E+01      9.007699385746E-02      3.792425853139E-02      2.871986654128E-02      2.540357792014E-02      2.369098213105E-02      2.262443902664E-02      2.188157960840E-02      2.132413472270E-02      2.088296647954E-02      2.051966521260E-02      2.276684330583E-01
      9.500000000000E+01      1.138282053816E-01      5.106642626762E-02      3.880603168002E-02      3.426042988046E-02      3.188111729944E-02      3.038013565227E-02      2.932036293964E-02      2.851406921298E-02      2.786736497598E-02      2.732808279038E-02      2.594122579982E-01
      9.510000000000E+01      1.471283247775E-01      7.105625671403E-02      5.428603418608E-02      4.782073927851E-02      4.437526875368E-02      4.216890499626E-02      4.058828611175E-02      3.936911861902E-02      3.837911096791E-02      3.754471409690E-02      2.991426153110E-01
      9.520000000000E+01      1.834265057986E-01      9.493953636938E-02      7.300915524438E-02      6.416910806892E-02      5.935788156014E-02      5.622965729107E-02      5.395902318358E-02      5.218794787211E-02      5.073679510965E-02      4.950550844198E-02      3.377836026181E-01
      9.530000000000E+01      2.174774208479E-01      1.193877041694E-01      9.244513192613E-02      8.108293597761E-02      7.475928752336E-02      7.058792167933E-02      6.752704773246E-02      6.512007361376E-02      6.313681327755E-02      6.144855342290E-02      3.706167334339E-01
      9.540000000000E+01      2.457339988277E-01      1.413201399671E-01      1.101257579613E-01      9.641202597046E-02      8.861213910082E-02      8.339852129103E-02      7.953845252652E-02      7.648469148564E-02      7.395939717598E-02      7.180630026602E-02      3.957040599345E-01
      9.550000000000E+01      2.661736499302E-01      1.583511920759E-01      1.240224191751E-01      1.083931820198E-01      9.932990353046E-02      9.319973505826E-02      8.862558592273E-02      8.498827151089E-02      8.197095574516E-02      7.939428041093E-02      4.125468974582E-01
      9.560000000000E+01      2.779532114612E-01      1.689984918877E-01      1.327872834129E-01      1.158578616387E-01      1.058851334804E-01      9.907113581735E-02      9.395100857846E-02      8.985940040389E-02      8.645361968982E-02      8.353861738356E-02      4.213294291071E-01
      9.570000000000E+01      2.810907877767E-01      1.727034282400E-01      1.358514351490E-01      1.183283577691E-01      1.078911900430E-01      1.007031105706E-01      9.526917126775E-02      9.090641753908E-02      8.726176096295E-02      8.413358290058E-02      4.225634125760E-01
      9.580000000000E+01      2.762646167900E-01      1.697576413754E-01      1.334145303766E-01      1.160143771714E-01      1.055900916416E-01      9.837353297005E-02      9.289289408633E-02      8.847514339078E-02      8.477210390934E-02      8.158479803747E-02      4.169870253558E-01
      9.590000000000E+01      2.647372070844E-01      1.611987418757E-01      1.263606260377E-01      1.097271065953E-01      9.975618311504E-02      9.283843218288E-02      8.757046828192E-02      8.331255382468E-02      7.973435875594E-02      7.664730293737E-02      4.056338248699E-01
      9.600000000000E+01      2.483499975177E-01      1.486839928896E-01      1.161160323627E-01      1.007321375396E-01      9.154477360832E-02      8.517482262593E-02      8.032111613222E-02      7.639384684257E-02      7.308942987956E-02      7.023488716863E-02      3.899977089029E-01
      9.610000000000E+01      2.294863359314E-01      1.343104691097E-01      1.044490874029E-01      9.056180992249E-02      8.232107379977E-02      7.662302782833E-02      7.228676508789E-02      6.878038716487E-02      6.583101886517E-02      6.328347843597E-02      3.721610462580E-01
      9.620000000000E+01      2.108889844012E-01      1.203427478415E-01      9.321012361307E-02      8.079987611830E-02      7.348707375292E-02      6.844858975941E-02      6.462277063105E-02      6.153424710337E-02      5.893986248455E-02      5.670156993179E-02      3.546652920355E-01
      9.630000000000E+01      1.953048770393E-01      1.088438660234E-01      8.402849592858E-02      7.284666762531E-02      6.630009723057E-02      6.180473959804E-02      5.839857873446E-02      5.565309796766E-02      5.334971423443E-02      5.136456746143E-02      3.400612010735E-01
      9.640000000000E+01      1.850750935991E-01      1.012688399079E-01      7.801409154259E-02      6.768068147472E-02      6.167192725860E-02      5.756125477878E-02      5.445343815254E-02      5.195165460822E-02      4.985409226899E-02      4.804669524764E-02      3.306473675204E-01
      9.650000000000E+01      1.816461222313E-01      9.813445193811E-02      7.553325222101E-02      6.565418407169E-02      5.996565480751E-02      5.609879320446E-02      5.318783123436E-02      5.085088316613E-02      4.889437887063E-02      4.720929961646E-02      3.285063994199E-01
      9.660000000000E+01      1.846765491445E-01      9.889076895734E-02      7.613145549239E-02      6.638914567877E-02      6.085965790591E-02      5.714132513000E-02      5.436524005548E-02      5.215001885111E-02      5.030300699997E-02      4.871612157126E-02      3.339068302244E-01
      9.670000000000E+01      1.915226627249E-01      1.020792415049E-01      7.865625579537E-02      6.885259984116E-02      6.338357520659E-02      5.975685573407E-02      5.707973560343E-02      5.496222138263E-02      5.320793143066E-02      5.170709511791E-02      3.432987765348E-01
      9.680000000000E+01      1.985142675967E-01      1.057728034512E-01      8.158690947462E-02      7.165013641219E-02      6.619294823485E-02      6.262043479133E-02      6.001099418702E-02      5.796365751980E-02      5.627705315361E-02      5.483896569900E-02      3.518203669227E-01
      9.690000000000E+01      2.027050815237E-01      1.081726979537E-01      8.349451922385E-02      7.347017876840E-02      6.802042249160E-02      6.448083946361E-02      6.191072664077E-02      5.990210110158E-02      5.825049208767E-02      5.684222657005E-02      3.563592887014E-01
      9.700000000000E+01      2.026606138141E-01      1.081416077321E-01      8.346978919036E-02      7.350007830791E-02      6.810236043429E-02      6.460479518611E-02      6.206746908273E-02      6.008360883266E-02      5.844964192528E-02      5.705258107436E-02      3.559232896539E-01
      9.710000000000E+01      1.984829435976E-01      1.054632096638E-01      8.134101833467E-02      7.162352550348E-02      6.636744047164E-02      6.296022918989E-02      6.048534619898E-02      5.854666640020E-02      5.694610595833E-02      5.557382033080E-02      3.511116764488E-01
      9.720000000000E+01      1.914478108223E-01      1.007509983631E-01      7.760391186888E-02      6.833013208986E-02      6.332257820341E-02      6.007826224718E-02      5.772206260605E-02      5.587616196999E-02      5.435169222977E-02      5.304393931917E-02      3.436274981412E-01
      9.730000000000E+01      1.834044721816E-01      9.509195199471E-02      7.312946286483E-02      6.442271959798E-02      5.974552409424E-02      5.672776420388E-02      5.454480972987E-02      5.284105135084E-02      5.143873236191E-02      5.023927502947E-02      3.357126937284E-01
      9.740000000000E+01      1.760304442568E-01      8.959555550309E-02      6.879762419768E-02      6.067737252030E-02      5.635397565014E-02      5.358738943331E-02      5.160282243846E-02      5.006656098445E-02      4.881178079596E-02      4.774592523181E-02      3.292320030150E-01
      9.750000000000E+01      1.701932040571E-01      8.501261057154E-02      6.519613255706E-02      5.758547231281E-02      5.357551229969E-02      5.103596218392E-02      4.923411149726E-02      4.785468980032E-02      4.674007008774E-02      4.580275552526E-02      3.247407685959E-01
      9.760000000000E+01      1.657911377147E-01      8.154384082453E-02      6.247645982455E-02      5.524894209168E-02      5.147298466511E-02      4.910264747171E-02      4.743708445190E-02      4.617492393242E-02      4.516546489551E-02      4.432502164772E-02      3.214807566375E-01
      9.770000000000E+01      1.621151126165E-01      7.889970866480E-02      6.040692879793E-02      5.344704857957E-02      4.982583536126E-02      4.756259806734E-02      4.598026659730E-02      4.478776572492E-02      4.383952624747E-02      4.305469240225E-02      3.182562711490E-01
      9.780000000000E+01      1.584106892823E-01      7.658928525482E-02      5.860111390467E-02      5.184240530907E-02      4.832522310029E-02      4.612641033868E-02      4.458893323405E-02      4.343032928081E-02      4.250932594584E-02      4.174744457510E-02      3.142290148612E-01
      9.790000000000E+01      1.543800151168E-01      7.432237678012E-02      5.683158830332E-02      5.024656017754E-02      4.680900099160E-02      4.465244821040E-02      4.313897067251E-02      4.199427230600E-02      4.108115594133E-02      4.032340141150E-02      3.092711651960E-01
      9.800000000000E+01      1.505279923040E-01      7.235428059511E-02      5.529713408127E-02      4.884073702915E-02      4.545147511869E-02      4.331248801938E-02      4.180190929686E-02      4.065224914370E-02      3.972970034641E-02      3.895991897663E-02      3.040647274911E-01
      9.810000000000E+01      1.483078278779E-01      7.161743774866E-02      5.472307812084E-02      4.825873647177E-02      4.483479060627E-02      4.265412124161E-02      4.109961388471E-02      3.990561146439E-02      3.893919495033E-02      3.812650079156E-02      3.001574286688E-01
      9.820000000000E+01      1.499929435114E-01      7.355840775106E-02      5.623574835521E-02      4.948323351871E-02      4.585942904831E-02      4.352227803613E-02      4.183528805042E-02      4.052403200933E-02      3.945114230144E-02      3.854025622850E-02      3.000462058014E-01
      9.830000000000E+01      1.581354564137E-01      7.970294873479E-02      6.103528827137E-02      5.356915907802E-02      4.949802788490E-02      4.683553454938E-02      4.488842688817E-02      4.335696135530E-02      4.209095998912E-02      4.100687559306E-02      3.069801590672E-01
      9.840000000000E+01      1.744170020348E-01      9.107336895545E-02      6.996097623982E-02      6.126689314310E-02      5.645011626517E-02      5.326199417244E-02      5.090673213153E-02      4.903863765545E-02      4.748419431459E-02      4.614672186867E-02      3.233410252867E-01
      9.850000000000E+01      1.982637347922E-01      1.076468288147E-01      8.307628929437E-02      7.265400030554E-02      6.679726593233E-02      6.288773046206E-02      5.998256194824E-02      5.766931417696E-02      5.574029505625E-02      5.407946873006E-02      3.478483235266E-01
      9.860000000000E+01      2.266314985773E-01      1.280505108517E-01      9.940025162349E-02      8.689165396541E-02      7.977392794304E-02      7.499534398695E-02      7.143519183076E-02      6.859860611759E-02      6.623517123754E-02      6.420442693016E-02      3.758757823789E-01
      9.870000000000E+01      2.551677358554E-01      1.496349315024E-01      1.168916157944E-01      1.022033761519E-01      9.375045160427E-02      8.805150452337E-02      8.380189596020E-02      8.041922504625E-02      7.760692366637E-02      7.519782383732E-02      4.024918310824E-01
      9.880000000000E+01      2.794784945659E-01      1.689509309763E-01      1.327479965679E-01      1.161284767397E-01      1.064713923271E-01      9.993939678469E-02      9.506793336996E-02      9.119611478464E-02      8.798513737879E-02      8.524303609687E-02      4.240200459616E-01
      9.890000000000E+01      2.959180062277E-01      1.825044270178E-01      1.439934373697E-01      1.260291371008E-01      1.155191319950E-01      1.083949888261E-01      1.030833360628E-01      9.886818266025E-02      9.538041521540E-02      9.240998528020E-02      4.380768662469E-01
      9.900000000000E+01      3.019484918892E-01      1.875573858197E-01      1.482118731990E-01      1.297404164583E-01      1.189020330059E-01      1.115494560632E-01      1.060699189563E-01      1.017266034739E-01      9.813856504569E-02      9.508850430625E-02      4.432069752054E-01
      9.910000000000E+01      2.962552988191E-01      1.827671133909E-01      1.442123885538E-01      1.261822771670E-01      1.156142654870E-01      1.084471519924E-01      1.031065167792E-01      9.887413582870E-02      9.537892749449E-02      9.240925218224E-02      4.385462705145E-01
