# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      2.455201757636E-03      5.376967110844E-04      4.033267623313E-04      3.585050876309E-04      3.360913921004E-04      3.226408937134E-04      3.136719937959E-04      3.072640072008E-04      3.024565913545E-04      2.987162226049E-04      3.147736483850E-02
      9.250000000000E+01      2.759905584476E-03      6.181572856236E-04      4.636896409622E-04      4.121513143105E-04      3.863756578797E-04      3.709050797587E-04      3.605870405956E-04      3.532133092359E-04      3.476797701030E-04      3.433730256539E-04      3.310506915535E-02
      9.260000000000E+01      3.028902052136E-03      6.941710112047E-04      5.207186514977E-04      4.628276398422E-04      4.338695759512E-04      4.164847091930E-04      4.048864406947E-04      3.965947995037E-04      3.903698001444E-04      3.855225617977E-04      3.409912182172E-02
      9.270000000000E+01      3.276025092478E-03      7.685007831189E-04      5.764863803757E-04      5.123758503738E-04      4.802993381006E-04      4.610364635438E-04      4.481804077661E-04      4.389853912099E-04      4.320785240970E-04      4.266970898863E-04      3.459811846637E-02
      9.280000000000E+01      3.530611583946E-03      8.467102733012E-04      6.351672030764E-04      5.645070586020E-04      5.291446323799E-04      5.079013440936E-04      4.937176259541E-04      4.835679488826E-04      4.759395483442E-04      4.699919995994E-04      3.499755156320E-02
      9.290000000000E+01      3.823528455459E-03      9.337489570331E-04      7.004752984396E-04      6.225245862583E-04      5.835040362536E-04      5.600556316443E-04      5.443933038860E-04      5.331801664124E-04      5.247477759467E-04      5.181692195626E-04      3.595559629745E-02
      9.300000000000E+01      4.165882604377E-03      1.030668724503E-03      7.732008574601E-04      6.871338604388E-04      6.440417328046E-04      6.181396736991E-04      6.008326578617E-04      5.884371029579E-04      5.791112178295E-04      5.718317851742E-04      3.778311824291E-02
      9.310000000000E+01      4.536977951271E-03      1.132605135663E-03      8.496945574497E-04      7.550947612818E-04      7.077236027531E-04      6.792440676697E-04      6.602103594355E-04      6.465742793826E-04      6.363117281900E-04      6.282982062464E-04      4.011438222234E-02
      9.320000000000E+01      4.891796478717E-03      1.228782033281E-03      9.218698643163E-04      8.192227770216E-04      7.678174730921E-04      7.369090993559E-04      7.162492121311E-04      7.014456210901E-04      6.903022310851E-04      6.815989892708E-04      4.243130468847E-02
      9.330000000000E+01      5.173471370670E-03      1.304677731476E-03      9.788277359535E-04      8.698322608729E-04      8.152453036079E-04      7.824220111632E-04      7.604805779353E-04      7.447573727268E-04      7.329205799567E-04      7.236747465413E-04      4.427941093640E-02
      9.340000000000E+01      5.327483380395E-03      1.345814395534E-03      1.009700704701E-03      8.972639411191E-04      8.409521958297E-04      8.070907411659E-04      7.844544625075E-04      7.682325961897E-04      7.560197603989E-04      7.464796319232E-04      4.533473743714E-02
      9.350000000000E+01      5.315695925224E-03      1.342105964476E-03      1.006917509898E-03      8.947868292624E-04      8.386269380394E-04      8.048556523190E-04      7.822787023237E-04      7.660985435995E-04      7.539164039396E-04      7.443996321348E-04      4.539527950867E-02
      9.360000000000E+01      5.127714104476E-03      1.291483025914E-03      9.689252755138E-04      8.610184712290E-04      8.069714907766E-04      7.744687180817E-04      7.527380831507E-04      7.371629843118E-04      7.254351207473E-04      7.162721031311E-04      4.437578668373E-02
      9.370000000000E+01      4.787148331595E-03      1.201669965950E-03      9.015234435528E-04      8.011114777209E-04      7.508141205397E-04      7.205628613016E-04      7.003346848153E-04      6.858340129268E-04      6.749130565773E-04      6.663785996388E-04      4.231798313349E-02
      9.380000000000E+01      4.351265835556E-03      1.089474214967E-03      8.173283768784E-04      7.262783773614E-04      6.806646686675E-04      6.532257023599E-04      6.348741402480E-04      6.217154086436E-04      6.118022207204E-04      6.040527504783E-04      3.941126529394E-02
      9.390000000000E+01      3.903825188552E-03      9.776197928975E-04      7.333941628815E-04      6.516772128911E-04      6.107327135241E-04      5.860973938832E-04      5.696166959430E-04      5.577958089755E-04      5.488873276336E-04      5.419204711821E-04      3.603527138891E-02
      9.400000000000E+01      3.541783852923E-03      8.898280184284E-04      6.675195633019E-04      5.931288213203E-04      5.558500154834E-04      5.334161628925E-04      5.184048173890E-04      5.076349304984E-04      4.995159779986E-04      4.931643353348E-04      3.284799902711E-02
      9.410000000000E+01      3.355596241635E-03      8.453328454385E-04      6.341336948097E-04      5.634593026989E-04      5.280412450397E-04      5.067258867604E-04      4.924619070876E-04      4.822273112963E-04      4.745111020383E-04      4.684738363550E-04      3.088137331052E-02
      9.420000000000E+01      3.400468697553E-03      8.541883721378E-04      6.407781641382E-04      5.693726032820E-04      5.335916287510E-04      5.120606485238E-04      4.976546925042E-04      4.873202019762E-04      4.795303975946E-04      4.734370686243E-04      3.128504112967E-02
      9.430000000000E+01      3.664832763997E-03      9.145417747083E-04      6.860632492036E-04      6.096336014656E-04      5.713434167824E-04      5.483091773406E-04      5.329029351480E-04      5.218555695288E-04      5.135325201575E-04      5.070256979753E-04      3.390115217146E-02
      9.440000000000E+01      4.075946274399E-03      1.012562182647E-03      7.596140072532E-04      6.750203734076E-04      6.326512909904E-04      6.071721932837E-04      5.901381093321E-04      5.779297657513E-04      5.687375258618E-04      5.615560359620E-04      3.742439482671E-02
      9.450000000000E+01      4.533053346109E-03      1.125067688622E-03      8.440382778592E-04      7.500738724175E-04      7.030230125886E-04      6.747377398471E-04      6.558352779840E-04      6.422944370692E-04      6.321046221478E-04      6.241488360328E-04      4.088121874127E-02
      9.460000000000E+01      4.929839938737E-03      1.224249827184E-03      9.184686226251E-04      8.162464702803E-04      7.650713219416E-04      7.343151446564E-04      7.137684656258E-04      6.990557963749E-04      6.879893926763E-04      6.793538410801E-04      4.366640862943E-02
      9.470000000000E+01      5.171701336268E-03      1.283419459171E-03      9.628737023950E-04      8.557339693782E-04      8.021061452053E-04      7.698832452188E-04      7.483628154841E-04      7.329580899040E-04      7.213756854392E-04      7.123415004082E-04      4.539450726920E-02
      9.480000000000E+01      5.189952444111E-03      1.282500400915E-03      9.621839659670E-04      8.551421232648E-04      8.015712400129E-04      7.693888795919E-04      7.479007848761E-04      7.325237027076E-04      7.209660065144E-04      7.119545704302E-04      4.582711456621E-02
      9.490000000000E+01      4.951586957284E-03      1.212109588116E-03      9.093578906885E-04      8.082113701833E-04      7.575978625678E-04      7.271976663576E-04      7.069041274355E-04      6.923858225354E-04      6.814770400285E-04      6.729746067937E-04      4.484399639103E-02
      9.500000000000E+01      4.463562948088E-03      1.075435587027E-03      8.067937011800E-04      7.170713364131E-04      6.721805272709E-04      6.452224096718E-04      6.272306379760E-04      6.143624925821E-04      6.046966136923E-04      5.971655792003E-04      4.243139633831E-02
      9.510000000000E+01      3.771518026191E-03      8.876488378702E-04      6.658844509668E-04      5.918457840743E-04      5.548070566479E-04      5.325683421651E-04      5.177296338079E-04      5.071195000654E-04      4.991522251832E-04      4.929468559658E-04      3.867835613899E-02
      9.520000000000E+01      2.953670363840E-03      6.731080501139E-04      5.049160271828E-04      4.487853145845E-04      4.207090746979E-04      4.038546395395E-04      3.926111064447E-04      3.845738028365E-04      3.785403924277E-04      3.738429106142E-04      3.378311208683E-02
      9.530000000000E+01      2.111316303639E-03      4.610421118942E-04      3.458214511425E-04      3.073836586946E-04      2.881598066251E-04      2.766215355787E-04      2.689260549151E-04      2.634264543584E-04      2.592992787709E-04      2.560870530763E-04      2.808326855134E-02
      9.540000000000E+01      1.357723514750E-03      2.806068429035E-04      2.104698987277E-04      1.870798974910E-04      1.753832231985E-04      1.683638807384E-04      1.636832041689E-04      1.603389080871E-04      1.578298497908E-04      1.558776166684E-04      2.214307584183E-02
      9.550000000000E+01      8.070186597120E-04      1.562243610773E-04      1.171728474192E-04      1.041526779662E-04      9.764223133080E-05      9.373567398563E-05      9.113106128522E-05      8.927041695395E-05      8.787475285277E-05      8.678907557225E-05      1.693778731501E-02
      9.560000000000E+01      5.629304487920E-04      1.039497848432E-04      7.796436481500E-05      6.930153932339E-05      6.497008214890E-05      6.237117233443E-05      6.063853620053E-05      5.940091359813E-05      5.847267445280E-05      5.775069094538E-05      1.419048993069E-02
      9.570000000000E+01      6.871259474042E-04      1.293487264722E-04      9.701468220480E-05      8.623516293227E-05      8.084536186748E-05      7.761144814600E-05      7.545547809507E-05      7.391547585622E-05      7.276045349913E-05      7.186208439647E-05      1.586391776277E-02
      9.580000000000E+01      1.137746045514E-03      2.270853779032E-04      1.703237038482E-04      1.513977712273E-04      1.419344003382E-04      1.362560545533E-04      1.324702213243E-04      1.297658238448E-04      1.277373237114E-04      1.261594218112E-04      2.074725010606E-02
      9.590000000000E+01      1.807231974667E-03      3.821679675029E-04      2.866533674228E-04      2.547978144882E-04      2.388680912147E-04      2.293087022300E-04      2.229344804476E-04      2.183803542588E-04      2.149637878592E-04      2.123055946908E-04      2.653536522634E-02
      9.600000000000E+01      2.581369562651E-03      5.725958173353E-04      4.295083613470E-04      3.817696616677E-04      3.578944630356E-04      3.435646741765E-04      3.340075904807E-04      3.271777671126E-04      3.220524816547E-04      3.180635549853E-04      3.204607032554E-02
      9.610000000000E+01      3.355408123826E-03      7.729941124219E-04      5.798576770628E-04      5.153943508145E-04      4.831496276549E-04      4.637923712822E-04      4.508788491266E-04      4.416474615041E-04      4.347174085739E-04      4.293215793127E-04      3.675446522443E-02
      9.620000000000E+01      4.041237450253E-03      9.586964142998E-04      7.191947519674E-04      6.392209979809E-04      5.992103084356E-04      5.751848984248E-04      5.591521300881E-04      5.476865871683E-04      5.390755615395E-04      5.323675486884E-04      4.039744032103E-02
      9.630000000000E+01      4.574391681547E-03      1.109642887827E-03      8.324632069159E-04      7.398678267507E-04      6.935326612694E-04      6.657016743257E-04      6.471227804443E-04      6.338308000751E-04      6.238431434471E-04      6.160583718022E-04      4.284707618801E-02
      9.640000000000E+01      4.919571672529E-03      1.213430542236E-03      9.103492077622E-04      8.090592530146E-04      7.583615070215E-04      7.279007815171E-04      7.075585730603E-04      6.929983800765E-04      6.820519517852E-04      6.735147044268E-04      4.407499259172E-02
      9.650000000000E+01      5.073142448622E-03      1.266923520585E-03      9.504938502032E-04      8.447025022387E-04      7.917386621628E-04      7.599060053247E-04      7.386389512840E-04      7.234093939952E-04      7.119532804476E-04      7.030128034242E-04      4.414594273979E-02
      9.660000000000E+01      5.061617941043E-03      1.276042258651E-03      9.573372571574E-04      8.507480763504E-04      7.973712258633E-04      7.652795243904E-04      7.438304143108E-04      7.284627993227E-04      7.168961312922E-04      7.078634390498E-04      4.322520453604E-02
