# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.900000000000E+01      2.858931048322E-04      5.023963448725E-05      3.768019913508E-05      3.349336009739E-05      3.139988422340E-05      3.014375362032E-05      2.930629565334E-05      2.870807919186E-05      2.825938867157E-05      2.791038211170E-05      9.374020234796E-03
      8.910000000000E+01      2.641960563496E-04      4.600363048901E-05      3.450311969178E-05      3.066932364182E-05      2.875238207523E-05      2.760218230646E-05      2.683535343651E-05      2.628759365120E-05      2.587675204424E-05      2.555718922270E-05      9.016866437121E-03
      8.920000000000E+01      2.386991796994E-04      4.111169916965E-05      3.083409129312E-05      2.740799507395E-05      2.569491467908E-05      2.466704061699E-05      2.398176972118E-05      2.349227206344E-05      2.312513267921E-05      2.283956547733E-05      8.560330110543E-03
      8.930000000000E+01      2.130667513081E-04      3.627797080896E-05      2.720872487982E-05      2.418546870531E-05      2.267381641774E-05      2.176680568744E-05      2.116211573555E-05      2.073018051418E-05      2.040621699928E-05      2.015423462209E-05      8.066095905742E-03
      8.940000000000E+01      1.913089838521E-04      3.225106208604E-05      2.418849159325E-05      2.150082770891E-05      2.015697562352E-05      1.935064825864E-05      1.881308325480E-05      1.842909674243E-05      1.814109678744E-05      1.791708787069E-05      7.615393864974E-03
      8.950000000000E+01      1.771847419609E-04      2.970859977336E-05      2.228161532103E-05      1.980582531425E-05      1.856790969379E-05      1.782514382920E-05      1.732995284276E-05      1.697623321562E-05      1.671093318745E-05      1.650457955904E-05      7.292450161339E-03
      8.960000000000E+01      1.736331911648E-04      2.917134734060E-05      2.187867006498E-05      1.944763639772E-05      1.823209318852E-05      1.750274616419E-05      1.701649723262E-05      1.666916149690E-05      1.640864650865E-05      1.620601201924E-05      7.164423076764E-03
      8.970000000000E+01      1.823631072793E-04      3.094669363835E-05      2.321019980078E-05      2.063118493467E-05      1.934163858031E-05      1.856787963406E-05      1.805201439176E-05      1.768351698050E-05      1.740712446407E-05      1.719213521101E-05      7.273044776138E-03
      8.980000000000E+01      2.036289485958E-04      3.510255797456E-05      2.632714952155E-05      2.340174913962E-05      2.193898836089E-05      2.106128342905E-05      2.047610642042E-05      2.005808822636E-05      1.974454429132E-05      1.950064986289E-05      7.624609636405E-03
      8.990000000000E+01      2.362109135219E-04      4.146654945014E-05      3.110023449837E-05      2.764440203018E-05      2.591639171112E-05      2.487951026087E-05      2.418819324590E-05      2.369434162386E-05      2.332390587312E-05      2.303574737028E-05      8.177398134336E-03
      9.000000000000E+01      2.776518914722E-04      4.964357627135E-05      3.723314430970E-05      3.309575080856E-05      3.102691248436E-05      2.978549624677E-05      2.895779105438E-05      2.836649217564E-05      2.792294724419E-05      2.757790494545E-05      8.856475487745E-03
      9.010000000000E+01      3.246312669740E-04      5.904771000909E-05      4.428643627619E-05      3.936517846470E-05      3.690434601711E-05      3.542768374265E-05      3.444310655731E-05      3.373972085496E-05      3.321207983120E-05      3.280160192931E-05      9.581847522687E-03
      9.020000000000E+01      3.733214040278E-04      6.894839878879E-05      5.171219048528E-05      4.596565074522E-05      4.309210301101E-05      4.136775212182E-05      4.021799966059E-05      3.939658916208E-05      3.878039239358E-05      3.830100478197E-05      1.028183206141E-02
      9.030000000000E+01      4.197342497658E-04      7.853358607046E-05      5.890134602438E-05      5.235579377638E-05      4.908265821491E-05      4.711848938999E-05      4.580880394034E-05      4.487310899659E-05      4.417115812427E-05      4.362503663713E-05      1.089801825418E-02
      9.040000000000E+01      4.600981719127E-04      8.699036784909E-05      6.524419484255E-05      5.799366517589E-05      5.436795970581E-05      5.219218399821E-05      5.074137318073E-05      4.970482802236E-05      4.892719890748E-05      4.832218049433E-05      1.139130024955E-02
      9.050000000000E+01      4.912422260817E-04      9.359741734749E-05      7.019970570243E-05      6.239837205557E-05      5.849719268980E-05      5.615607514065E-05      5.459498851046E-05      5.347963384339E-05      5.264286166140E-05      5.199181114368E-05      1.174838571054E-02
      9.060000000000E+01      5.109047525818E-04      9.781524374697E-05      7.336322689366E-05      6.521024684880E-05      6.113319024270E-05      5.868650313245E-05      5.705500078301E-05      5.588931830758E-05      5.501477326297E-05      5.433431984714E-05      1.197578804738E-02
      9.070000000000E+01      5.178984440479E-04      9.935484980206E-05      7.451798835900E-05      6.623662290939E-05      6.209534412371E-05      5.961010013222E-05      5.795287355248E-05      5.676879979055E-05      5.588044655047E-05      5.518924033465E-05      1.206881555753E-02
      9.080000000000E+01      5.122063988929E-04      9.820648092629E-05      7.365666915926E-05      6.547100280407E-05      6.137757242874E-05      5.892103657446E-05      5.728294799479E-05      5.611254358429E-05      5.523444179056E-05      5.455120841757E-05      1.200903935938E-02
      9.090000000000E+01      4.949800970158E-04      9.461923974663E-05      7.096610856605E-05      6.307946675621E-05      5.913557618431E-05      5.676878622629E-05      5.519054658976E-05      5.406290714838E-05      5.321689283955E-05      5.255862862841E-05      1.179617507616E-02
      9.100000000000E+01      4.682956837063E-04      8.903692915552E-05      6.677918337505E-05      5.935789651734E-05      5.564673633884E-05      5.341962693484E-05      5.193454293062E-05      5.087347345145E-05      5.007741305962E-05      4.945802540091E-05      1.145472961667E-02
      9.110000000000E+01      4.347250571246E-04      8.200999431085E-05      6.150875685940E-05      5.467326393394E-05      5.125507237280E-05      4.920380144013E-05      4.783599083202E-05      4.685872898991E-05      4.612556013384E-05      4.555511994231E-05      1.102162820155E-02
      9.120000000000E+01      3.968916518580E-04      7.411140285418E-05      5.558458203536E-05      4.940754729343E-05      4.631866605687E-05      4.446504628408E-05      4.322905725118E-05      4.234600007602E-05      4.168352531830E-05      4.116810551058E-05      1.053003356925E-02
      9.130000000000E+01      3.571943982539E-04      6.588139888186E-05      4.941186301433E-05      4.392090154148E-05      4.117513781643E-05      3.952745323366E-05      3.842880822758E-05      3.764390012706E-05      3.705507759699E-05      3.659697878389E-05      9.999523762983E-03
      9.140000000000E+01      3.178054870612E-04      5.781242087766E-05      4.335994235927E-05      3.854160853622E-05      3.613223066568E-05      3.468643520410E-05      3.372243095079E-05      3.303373596242E-05      3.251710926722E-05      3.211519477020E-05      9.441090234423E-03
      9.150000000000E+01      2.808786284609E-04      5.036617737586E-05      3.777510868908E-05      3.357746651922E-05      3.147849245688E-05      3.021898565492E-05      2.937921248614E-05      2.877928710898E-05      2.832926660390E-05      2.797918268116E-05      8.872463918964E-03
      9.160000000000E+01      2.487749411357E-04      4.399819834022E-05      3.299901173603E-05      2.933216059908E-05      2.749862466023E-05      2.639841481145E-05      2.566486800970E-05      2.514084294947E-05      2.474776897943E-05      2.444199573692E-05      8.332804968133E-03
      9.170000000000E+01      2.240943634237E-04      3.915912966579E-05      2.936963477640E-05      2.610612480991E-05      2.447428836039E-05      2.349512132493E-05      2.284228899740E-05      2.237593364662E-05      2.202612640700E-05      2.175401790838E-05      7.890547678436E-03
      9.180000000000E+01      2.093560969307E-04      3.625066771917E-05      2.718824719095E-05      2.416716222164E-05      2.265655649780E-05      2.175014247774E-05      2.114582431023E-05      2.071413234406E-05      2.039033175483E-05      2.013845875015E-05      7.637866026555E-03
      9.190000000000E+01      2.062934121321E-04      3.553519056099E-05      2.665162969184E-05      2.369019687709E-05      2.220942772735E-05      2.132092404805E-05      2.072855310420E-05      2.030540086695E-05      1.998801032133E-05      1.974112757042E-05      7.648596120772E-03
      9.200000000000E+01      2.150241892089E-04      3.702379154102E-05      2.776810067950E-05      2.468262877842E-05      2.313984505320E-05      2.221413660197E-05      2.159696578818E-05      2.115610219589E-05      2.082543061710E-05      2.056822038088E-05      7.914380953793E-03
      9.210000000000E+01      2.336128808880E-04      4.038657837424E-05      3.029023961565E-05      2.692453244002E-05      2.524163197037E-05      2.423185418743E-05      2.355863774817E-05      2.307774207666E-05      2.271704688517E-05      2.243648534717E-05      8.360514193172E-03
      9.220000000000E+01      2.581673162585E-04      4.493233851055E-05      3.369963244082E-05      2.995509798165E-05      2.808278167143E-05      2.695935262564E-05      2.621036721218E-05      2.567534958886E-05      2.527406183406E-05      2.496192732537E-05      8.887180198801E-03
      9.230000000000E+01      2.834247947616E-04      4.968830630747E-05      3.726669267001E-05      3.312580627757E-05      3.105530953240E-05      2.981296865223E-05      2.898470570445E-05      2.839305871816E-05      2.794929670746E-05      2.760412468050E-05      9.386728900424E-03
      9.240000000000E+01      3.037650750142E-04      5.357893010216E-05      4.018473585243E-05      3.571960716942E-05      3.348698354966E-05      3.214736196244E-05      3.125424139139E-05      3.061626425782E-05      3.013775177263E-05      2.976554905332E-05      9.760343218427E-03
      9.250000000000E+01      3.144241114112E-04      5.566610816121E-05      4.175016215169E-05      3.711108255922E-05      3.479147798768E-05      3.339966343230E-05      3.247174388532E-05      3.180890719956E-05      3.131174730231E-05      3.092503859703E-05      9.933123560113E-03
      9.260000000000E+01      3.126063966925E-04      5.538604662858E-05      4.154011017032E-05      3.692436084890E-05      3.461641809799E-05      3.323159798385E-05      3.230833918755E-05      3.164882971585E-05      3.115416357180E-05      3.076939297930E-05      9.863502822642E-03
      9.270000000000E+01      2.982184823626E-04      5.271091981784E-05      3.953371083965E-05      3.514089655221E-05      3.294442198642E-05      3.162648331623E-05      3.074781259382E-05      3.012015212689E-05      2.964937306960E-05      2.928318161866E-05      9.548564070554E-03
      9.280000000000E+01      2.740291542584E-04      4.818108012050E-05      3.613624537002E-05      3.212094127258E-05      3.011322706437E-05      2.890854881787E-05      2.810538855202E-05      2.753166713187E-05      2.710134499040E-05      2.676662236811E-05      9.027891165026E-03
      9.290000000000E+01      2.451861704880E-04      4.279088434633E-05      3.209350659339E-05      2.852741821258E-05      2.674432031102E-05      2.567441860557E-05      2.496111499761E-05      2.445158173159E-05      2.406940492850E-05      2.377213243410E-05      8.388173007612E-03
      9.300000000000E+01      2.181600318865E-04      3.775600350786E-05      2.831726992203E-05      2.517078536624E-05      2.359749761949E-05      2.265348859987E-05      2.202411894325E-05      2.157454320861E-05      2.123733867498E-05      2.097504827536E-05      7.774771261868E-03
      9.310000000000E+01      1.992571333345E-04      3.422701853317E-05      2.567048355906E-05      2.281809641946E-05      2.139186114780E-05      2.053608662655E-05      1.996554248063E-05      1.955798712028E-05      1.925229975130E-05      1.901452437636E-05      7.403269179545E-03
      9.320000000000E+01      1.927887585707E-04      3.303038304425E-05      2.477299185144E-05      2.202031466592E-05      2.064393011669E-05      1.981806262519E-05      1.926745366321E-05      1.887413528934E-05      1.857912353342E-05      1.834964952296E-05      7.345661053877E-03
