# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:48:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.410000000000E+01      9.643630407359E-02      4.154437093905E-02      3.149111781188E-02      2.785134033247E-02      2.596913659593E-02      2.479495067621E-02      2.397524367139E-02      2.335837983223E-02      2.286854364366E-02      2.246362112015E-02      2.345412034208E-01
      9.420000000000E+01      8.213834221715E-02      3.348644631776E-02      2.532989085859E-02      2.244365985159E-02      2.096927558964E-02      2.006186958846E-02      1.943811675626E-02      1.897654975734E-02      1.861643542309E-02      1.832403454913E-02      2.169014977722E-01
      9.430000000000E+01      7.226374566214E-02      2.818950355797E-02      2.129397968467E-02      1.889162444253E-02      1.767461780413E-02      1.693285590849E-02      1.642877556601E-02      1.606054710586E-02      1.577725567110E-02      1.555061552466E-02      2.040438147715E-01
      9.440000000000E+01      6.768151457627E-02      2.586905450435E-02      1.952947057167E-02      1.733454812178E-02      1.622616410970E-02      1.555314521100E-02      1.509783228304E-02      1.476693293514E-02      1.451380101232E-02      1.431252217751E-02      1.974782896524E-01
      9.450000000000E+01      6.868767849125E-02      2.636319100201E-02      1.990504178174E-02      1.766751410343E-02      1.653740971645E-02      1.585104225315E-02      1.538655692846E-02      1.504886311424E-02      1.479041565613E-02      1.458480087905E-02      1.989324694265E-01
      9.460000000000E+01      7.467085326547E-02      2.922484456648E-02      2.208195972683E-02      1.959826730167E-02      1.834291511981E-02      1.757990617003E-02      1.706308043785E-02      1.668692639325E-02      1.639868844403E-02      1.616905832724E-02      2.082959591050E-01
      9.470000000000E+01      8.407101070217E-02      3.385947734473E-02      2.561453819145E-02      2.273069762256E-02      2.127124932368E-02      2.038306725987E-02      1.978053083361E-02      1.934120624598E-02      1.900387659423E-02      1.873453297252E-02      2.223319036980E-01
      9.480000000000E+01      9.510010056686E-02      3.966903069208E-02      3.005485121403E-02      2.665660649964E-02      2.492972369505E-02      2.387396132735E-02      2.315380777383E-02      2.262542121782E-02      2.221688072179E-02      2.188823139960E-02      2.372982299136E-01
      9.490000000000E+01      1.064129218676E-01      4.616101750716E-02      3.503299453129E-02      3.103310846989E-02      2.898265402887E-02      2.771671967659E-02      2.684324488364E-02      2.619409104241E-02      2.568519076842E-02      2.526984501890E-02      2.509153180596E-01
      9.500000000000E+01      1.173156943912E-01      5.298881099128E-02      4.028737594652E-02      3.562013311454E-02      3.319685125874E-02      3.167972585838E-02      3.061625788404E-02      2.981228230286E-02      2.917072602279E-02      2.863767654087E-02      2.624403705147E-01
      9.510000000000E+01      1.276857356871E-01      5.990923398727E-02      4.563292000931E-02      4.025987689871E-02      3.743027966283E-02      3.563238742205E-02      3.435167254504E-02      3.336717148742E-02      3.256842560279E-02      3.189410879056E-02      2.724005846799E-01
      9.520000000000E+01      1.376689556933E-01      6.667754973881E-02      5.088060832010E-02      4.480370622198E-02      4.156251869681E-02      3.947751389205E-02      3.797318163860E-02      3.680209186911E-02      3.584056046581E-02      3.501993910482E-02      2.821301585565E-01
      9.530000000000E+01      1.471523094711E-01      7.293593807946E-02      5.575045583550E-02      4.902413168893E-02      4.540212963737E-02      4.305264393150E-02      4.134385821170E-02      4.000374611842E-02      3.889630016385E-02      3.794603130434E-02      2.924064341528E-01
      9.540000000000E+01      1.553635158323E-01      7.816640362717E-02      5.983352678757E-02      5.256893550601E-02      4.863170476258E-02      4.606559649776E-02      4.419191250446E-02      4.271794869812E-02      4.149727647526E-02      4.044858220650E-02      3.021405771558E-01
      9.550000000000E+01      1.610852803907E-01      8.175594353556E-02      6.264260429937E-02      5.500190808312E-02      5.084134165356E-02      4.812186983985E-02      4.613256397623E-02      4.456627103913E-02      4.326920285691E-02      4.215588102430E-02      3.092060741040E-01
      9.560000000000E+01      1.632124248207E-01      8.316717033101E-02      6.374855663331E-02      5.593034156213E-02      5.165365976362E-02      4.884993956662E-02      4.679504497957E-02      4.517559373090E-02      4.383453048694E-02      4.268446657773E-02      3.118892732734E-01
      9.570000000000E+01      1.611810892482E-01      8.215086507218E-02      6.295200779296E-02      5.516836755219E-02      5.088689270780E-02      4.806759063607E-02      4.599404164856E-02      4.435578056961E-02      4.299708268463E-02      4.183121105932E-02      3.093484373974E-01
      9.580000000000E+01      1.552003070691E-01      7.891095979269E-02      6.041572837475E-02      5.286071291260E-02      4.867648483887E-02      4.590421434484E-02      4.385427237730E-02      4.222751247457E-02      4.087378740110E-02      3.970939295403E-02      3.016159657950E-01
      9.590000000000E+01      1.463405202206E-01      7.414976324387E-02      5.669694008526E-02      4.950891439771E-02      4.549715444903E-02      4.281967643669E-02      4.082672964084E-02      3.923628408485E-02      3.790670962355E-02      3.675898824148E-02      2.896767926635E-01
      9.600000000000E+01      1.364797719164E-01      6.896714409688E-02      5.266024777963E-02      4.588673209088E-02      4.207700263745E-02      3.951549046423E-02      3.759606024895E-02      3.605549484817E-02      3.476155201828E-02      3.364039678452E-02      2.757129072633E-01
      9.610000000000E+01      1.280101764194E-01      6.463590334220E-02      4.929559359525E-02      4.287351017519E-02      3.923739327012E-02      3.677721342515E-02      3.492332124141E-02      3.342825537630E-02      3.216764116822E-02      3.107199100829E-02      2.631103583438E-01
      9.620000000000E+01      1.231889094862E-01      6.230992750870E-02      4.749201649678E-02      4.125434146128E-02      3.770748929608E-02      3.529809485702E-02      3.347598168603E-02      3.200208683648E-02      3.075622770058E-02      2.967123225262E-02      2.552515551742E-01
      9.630000000000E+01      1.234672795299E-01      6.273848301984E-02      4.782414772382E-02      4.153545803427E-02      3.795636465185E-02      3.552294452033E-02      3.368106150872E-02      3.218991159468E-02      3.092843861382E-02      2.982898571302E-02      2.541616084787E-01
      9.640000000000E+01      1.292486578719E-01      6.606007634845E-02      5.040104941925E-02      4.381389230759E-02      4.007462380020E-02      3.753830682976E-02      3.562222847845E-02      3.407318961892E-02      3.276393961017E-02      3.162339708969E-02      2.611957850168E-01
      9.650000000000E+01      1.395517326216E-01      7.173213795869E-02      5.481242269330E-02      4.772974576156E-02      4.372984580672E-02      4.102991789320E-02      3.899869798225E-02      3.736194249816E-02      3.598188849628E-02      3.478164723097E-02      2.755268282448E-01
      9.660000000000E+01      1.519871101998E-01      7.861920406173E-02      6.018756246340E-02      5.251614233264E-02      4.821149939858E-02      4.532391278069E-02      4.316333042321E-02      4.143003845119E-02      3.997355683971E-02      3.870997723787E-02      2.927031396697E-01
      9.670000000000E+01      1.637283233990E-01      8.521928294146E-02      6.535834246728E-02      5.714200646026E-02      5.256323336220E-02      4.951230978097E-02      4.724310473645E-02      4.543166215188E-02      4.391541363745E-02      4.260378929695E-02      3.083096085943E-01
      9.680000000000E+01      1.723122051978E-01      8.996986429355E-02      6.909219109239E-02      6.051827821699E-02      5.577511789663E-02      5.263657361522E-02      5.031671028277E-02      4.847452682750E-02      4.693899296527E-02      4.561489788535E-02      3.196464774393E-01
      9.690000000000E+01      1.759233624780E-01      9.155722121088E-02      7.034208518598E-02      6.171912826706E-02      5.698846999477E-02      5.388171660133E-02      5.160091534375E-02      4.980029300575E-02      4.830653308456E-02      4.702321770590E-02      3.252162870315E-01
      9.700000000000E+01      1.734625258000E-01      8.916204059408E-02      6.845654337246E-02      6.016625362707E-02      5.566375226524E-02      5.273258518584E-02      5.059783377805E-02      4.892436344043E-02      4.754430976867E-02      4.636434352548E-02      3.242028227662E-01
      9.710000000000E+01      1.645456483929E-01      8.260274955861E-02      6.330612424729E-02      5.573807111369E-02      5.167799968553E-02      4.906255865328E-02      4.717653725978E-02      4.571138444185E-02      4.451266228218E-02      4.349454681551E-02      3.162055788137E-01
      9.720000000000E+01      1.494916419966E-01      7.236786424576E-02      5.530771898299E-02      4.878930676899E-02      4.534212468984E-02      4.314932862805E-02      4.158755915983E-02      4.038856707292E-02      3.941816411886E-02      3.860180071747E-02      3.011384965775E-01
      9.730000000000E+01      1.293233901645E-01      5.954703601488E-02      4.535264640096E-02      4.008922690886E-02      3.734853487685E-02      3.563009241559E-02      3.442434607290E-02      3.351246809104E-02      3.278502933444E-02      3.218124090270E-02      2.792487451020E-01
      9.740000000000E+01      1.057850064197E-01      4.567638386588E-02      3.466077411009E-02      3.069983510412E-02      2.866807599812E-02      2.741317543616E-02      2.654714124234E-02      2.590356114969E-02      2.539922758432E-02      2.498791684177E-02      2.512675026430E-01
      9.750000000000E+01      8.136727173010E-02      3.251664609664E-02      2.459013038960E-02      2.181725528301E-02      2.041242973303E-02      1.955635701230E-02      1.897472735522E-02      1.854995409630E-02      1.822324403893E-02      1.796193492738E-02      2.187846093360E-01
      9.760000000000E+01      5.933123790510E-02      2.179192603383E-02      1.643429931638E-02      1.459730982068E-02      1.367392059326E-02      1.311633978192E-02      1.274166749278E-02      1.247151438416E-02      1.226668581021E-02      1.210540703267E-02      1.851004813245E-01
      9.770000000000E+01      4.368955208048E-02      1.493037853895E-02      1.124000103753E-02      9.987982759884E-03      9.360578094880E-03      8.983125384915E-03      8.730650077436E-03      8.549590956734E-03      8.413167412799E-03      8.306501332255E-03      1.571073489118E-01
      9.780000000000E+01      3.865636712513E-02      1.285332515997E-02      9.671238165569E-03      8.595128502336E-03      8.056369160428E-03      7.732612154663E-03      7.516356590171E-03      7.361530326678E-03      7.245097292626E-03      7.154259671173E-03      1.471058119700E-01
      9.790000000000E+01      4.587738432938E-02      1.584679024038E-02      1.193268073779E-02      1.060338704852E-02      9.937185506650E-03      9.536343837275E-03      9.268182187776E-03      9.075836930736E-03      8.930876249161E-03      8.817504692595E-03      1.612626659595E-01
      9.800000000000E+01      6.283783955630E-02      2.352592671359E-02      1.774987490863E-02      1.575858850534E-02      1.475465993612E-02      1.414624269380E-02      1.373560664515E-02      1.343800340115E-02      1.321105874071E-02      1.303123150731E-02      1.902246215729E-01
      9.810000000000E+01      8.563485335954E-02      3.488520782785E-02      2.639752660285E-02      2.340226033719E-02      2.187689415215E-02      2.094183885557E-02      2.030214107514E-02      1.983134588617E-02      1.946622511986E-02      1.917165249826E-02      2.241774425041E-01
      9.820000000000E+01      1.104565781037E-01      4.842534566097E-02      3.677338401155E-02      3.254712127185E-02      3.036848193338E-02      2.901589086963E-02      2.807711486281E-02      2.737528568537E-02      2.682196298756E-02      2.636801440988E-02      2.568836498570E-01
      9.830000000000E+01      1.339761376062E-01      6.235383457638E-02      4.752604094753E-02      4.199398635810E-02      3.910470976593E-02      3.728819227836E-02      3.601011857113E-02      3.504092864862E-02      3.426581583530E-02      3.362099985603E-02      2.847544767376E-01
