# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:37:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.280000000000E+01      5.127692894959E-02      1.987760598538E-02      1.498328470917E-02      1.324341139431E-02      1.234351382382E-02      1.178102007474E-02      1.138750371015E-02      1.109076032069E-02      1.085468744782E-02      1.065922831589E-02      1.593134453123E-01
      9.290000000000E+01      4.932124288032E-02      1.913038761003E-02      1.441729722711E-02      1.273886650651E-02      1.186922326606E-02      1.132449768154E-02      1.094251570998E-02      1.065375303964E-02      1.042344725211E-02      1.023228601093E-02      1.546489068569E-01
      9.300000000000E+01      4.744428179591E-02      1.841678414928E-02      1.387697481696E-02      1.225769527433E-02      1.141737424974E-02      1.089001900674E-02      1.051943716135E-02      1.023866863024E-02      1.001423310751E-02      9.827530517867E-03      1.500307069979E-01
      9.310000000000E+01      4.621796208947E-02      1.796916764390E-02      1.353815213148E-02      1.195604888748E-02      1.113418904041E-02      1.061778968973E-02      1.025441186463E-02      9.978704633276E-03      9.757992292273E-03      9.574121775974E-03      1.466646020766E-01
      9.320000000000E+01      4.608217663761E-02      1.797764661557E-02      1.354456955309E-02      1.196146535319E-02      1.113899128421E-02      1.062211906063E-02      1.025833209414E-02      9.982246489733E-03      9.761170162601E-03      9.576941031799E-03      1.452571942458E-01
      9.330000000000E+01      4.726243621319E-02      1.853299950068E-02      1.396495661160E-02      1.233498023054E-02      1.148893479266E-02      1.095780401741E-02      1.058439771930E-02      1.030132910875E-02      1.007490486756E-02      9.886406873767E-03      1.463516287860E-01
      9.340000000000E+01      4.973220955225E-02      1.958738433786E-02      1.476342776674E-02      1.304504653901E-02      1.215478064723E-02      1.159709804394E-02      1.120594642426E-02      1.091014093209E-02      1.067408954153E-02      1.047801960088E-02      1.508334754431E-01
      9.350000000000E+01      5.309293539288E-02      2.094416967361E-02      1.579154088455E-02      1.396049587078E-02      1.301432480200E-02      1.242342859224E-02      1.201037299698E-02      1.169909531361E-02      1.145156495605E-02      1.124665485750E-02      1.584896392210E-01
      9.360000000000E+01      5.654635224653E-02      2.228272117176E-02      1.680654282731E-02      1.486649514783E-02      1.386711502286E-02      1.324528939965E-02      1.281240334624E-02      1.248760306578E-02      1.223046269240E-02      1.201852468858E-02      1.668976933925E-01
      9.370000000000E+01      5.914912144588E-02      2.321641163288E-02      1.751496116316E-02      1.550286572958E-02      1.446995930042E-02      1.382992514853E-02      1.338644752084E-02      1.305537386048E-02      1.279462897437E-02      1.258083905141E-02      1.735911342160E-01
      9.380000000000E+01      6.005403748791E-02      2.337385296183E-02      1.763445025429E-02      1.561867618289E-02      1.458771324788E-02      1.395170732145E-02      1.351326090299E-02      1.318776070671E-02      1.293290099688E-02      1.272517966093E-02      1.769909779783E-01
      9.390000000000E+01      5.864998738511E-02      2.248640819944E-02      1.696105696499E-02      1.503187804352E-02      1.404899855806E-02      1.344543989179E-02      1.303158971530E-02      1.272617518626E-02      1.248856048397E-02      1.229617086589E-02      1.761496484919E-01
      9.400000000000E+01      5.465460799474E-02      2.046160481435E-02      1.542579174204E-02      1.367972673173E-02      1.279358122283E-02      1.225194447356E-02      1.188258679027E-02      1.161168916047E-02      1.140234238626E-02      1.123404172700E-02      1.705406374621E-01
      9.410000000000E+01      4.817242944337E-02      1.742358171352E-02      1.312527696591E-02      1.164641556057E-02      1.089867837528E-02      1.044369815733E-02      1.013510753792E-02      9.910174635331E-03      9.737533626971E-03      9.599759198558E-03      1.599793221417E-01
      9.420000000000E+01      3.971736796763E-02      1.370824377535E-02      1.031674213659E-02      9.159157958869E-03      8.575853213092E-03      8.222401333938E-03      7.983880570508E-03      7.811037661928E-03      7.679246009617E-03      7.574824208603E-03      1.446248691632E-01
      9.430000000000E+01      3.019844394083E-02      9.811052099422E-03      7.376456063391E-03      6.551713666755E-03      6.137319003496E-03      5.887113316999E-03      5.719004025999E-03      5.597808322243E-03      5.505934807146E-03      5.433610488261E-03      1.250703953139E-01
      9.440000000000E+01      2.087229744919E-02      6.296980431818E-03      4.730201413537E-03      4.202775045388E-03      3.938344617909E-03      3.779125417473E-03      3.672512465537E-03      3.595960726266E-03      3.538197682333E-03      3.492960824834E-03      1.026317246675E-01
      9.450000000000E+01      1.327931549199E-02      3.692134560439E-03      2.771663200976E-03      2.463186504560E-03      2.308750941777E-03      2.215934215879E-03      2.153927027499E-03      2.109525386456E-03      2.076127297705E-03      2.050064986276E-03      8.033014300971E-02
      9.460000000000E+01      9.145759179380E-03      2.381882947561E-03      1.787477658799E-03      1.588761795023E-03      1.489362703548E-03      1.429690795555E-03      1.389882488833E-03      1.361424819053E-03      1.340061304051E-03      1.323427231517E-03      6.582638914631E-02
      9.470000000000E+01      9.709143609931E-03      2.539119757088E-03      1.905550704363E-03      1.693778098810E-03      1.587874051910E-03      1.524317891169E-03      1.481935674651E-03      1.451652855341E-03      1.428932159735E-03      1.411252880330E-03      6.843248040094E-02
      9.480000000000E+01      1.456496683536E-02      4.098534811918E-03      3.077059361829E-03      2.734718888389E-03      2.563376456751E-03      2.460435775919E-03      2.391695971975E-03      2.342499522666E-03      2.305517666952E-03      2.276678871014E-03      8.471505298243E-02
      9.490000000000E+01      2.219225924066E-02      6.780811174720E-03      5.094268673360E-03      4.526251854070E-03      4.241469241958E-03      4.069993844311E-03      3.955171977958E-03      3.872723447084E-03      3.810508155586E-03      3.761781607425E-03      1.057155427746E-01
      9.500000000000E+01      3.100349312712E-02      1.015821607086E-02      7.638142006317E-03      6.783928106960E-03      6.354638469610E-03      6.095368462854E-03      5.921108008551E-03      5.795423955294E-03      5.700099741254E-03      5.625015068354E-03      1.261912157581E-01
      9.510000000000E+01      3.968964758354E-02      1.374372405401E-02      1.034353750989E-02      9.182518798380E-03      8.597317963488E-03      8.242580158258E-03      8.003074827410E-03      7.829416457549E-03      7.696912350180E-03      7.591844400515E-03      1.438875269933E-01
      9.520000000000E+01      4.727830306635E-02      1.708189278337E-02      1.286676086341E-02      1.141632973732E-02      1.068271607858E-02      1.023612238440E-02      9.933047171415E-03      9.711987043413E-03      9.542190460151E-03      9.406573406904E-03      1.578326207850E-01
      9.530000000000E+01      5.315123029107E-02      1.982162000552E-02      1.494087006140E-02      1.324851266955E-02      1.238921524250E-02      1.186366773767E-02      1.150502484180E-02      1.124177538969E-02      1.103816410105E-02      1.087432729029E-02      1.676962918309E-01
      9.540000000000E+01      5.703341965139E-02      2.175749049534E-02      1.640818523121E-02      1.453999928775E-02      1.358753336886E-02      1.300216786859E-02      1.260042166491E-02      1.230364923154E-02      1.207252823529E-02      1.188521350165E-02      1.735574085500E-01
      9.550000000000E+01      5.894968144150E-02      2.283560218542E-02      1.722598853408E-02      1.525442251835E-02      1.424517401213E-02      1.362195709125E-02      1.319187949024E-02      1.287225695562E-02      1.262174782968E-02      1.241738524028E-02      1.757923682143E-01
      9.560000000000E+01      5.915346292013E-02      2.312907694596E-02      1.744868326097E-02      1.544187612813E-02      1.441080432626E-02      1.377137173517E-02      1.332794007762E-02      1.299664353949E-02      1.273554961567E-02      1.252136322697E-02      1.749966729091E-01
      9.570000000000E+01      5.803913398551E-02      2.279540321477E-02      1.719548735655E-02      1.520966566048E-02      1.418630704780E-02      1.354942408163E-02      1.310600727281E-02      1.277331458953E-02      1.250997529428E-02      1.229300634705E-02      1.719078606850E-01
      9.580000000000E+01      5.605391881904E-02      2.203032190166E-02      1.661509883777E-02      1.469045460778E-02      1.369649495598E-02      1.307633761203E-02      1.264333689587E-02      1.231747754362E-02      1.205875208757E-02      1.184493475975E-02      1.673211424155E-01
      9.590000000000E+01      5.362728467017E-02      2.103052027971E-02      1.585699798314E-02      1.401663303432E-02      1.306498243916E-02      1.247029746992E-02      1.205435781101E-02      1.174076029737E-02      1.149130343717E-02      1.128476467832E-02      1.620090193005E-01
      9.600000000000E+01      5.113058530054E-02      1.997125088144E-02      1.505423226422E-02      1.330527021198E-02      1.240034133101E-02      1.183441023387E-02      1.143823416813E-02      1.113925961512E-02      1.090120986551E-02      1.070393159964E-02      1.566692605086E-01
      9.610000000000E+01      4.886719589168E-02      1.899796261042E-02      1.431701339300E-02      1.265289011144E-02      1.179165977533E-02      1.125287033776E-02      1.087554675909E-02      1.059068095254E-02      1.036376889531E-02      1.017564201614E-02      1.519121080776E-01
      9.620000000000E+01      4.707937260137E-02      1.822606099658E-02      1.373259766453E-02      1.213580171126E-02      1.130926957959E-02      1.079205119600E-02      1.042972732605E-02      1.015610106431E-02      9.938073945706E-03      9.757258198535E-03      1.482568629529E-01
      9.630000000000E+01      4.595353964624E-02      1.774163701795E-02      1.336595301237E-02      1.181095851714E-02      1.100580131832E-02      1.050175350679E-02      1.014849722127E-02      9.881593995864E-03      9.668824544433E-03      9.492289473606E-03      1.460965346789E-01
      9.640000000000E+01      4.561429122156E-02      1.759820263251E-02      1.325740972497E-02      1.171397952304E-02      1.091442734174E-02      1.041361245308E-02      1.006240987209E-02      9.796892188218E-03      9.585095595743E-03      9.409262593422E-03      1.456539779331E-01
      9.650000000000E+01      4.610767424684E-02      1.780859725666E-02      1.341662759124E-02      1.185380149811E-02      1.104385945715E-02      1.053630695073E-02      1.018020514419E-02      9.910848312453E-03      9.695883442588E-03      9.517336780140E-03      1.469854300680E-01
      9.660000000000E+01      4.737570910029E-02      1.833537245131E-02      1.381534454729E-02      1.220615149096E-02      1.137215276987E-02      1.084953888029E-02      1.048288644895E-02      1.020556635095E-02      9.984263826322E-03      9.800470805454E-03      1.499814056683E-01
      9.670000000000E+01      4.922738870731E-02      1.908556366544E-02      1.438335183650E-02      1.270973267586E-02      1.184290920757E-02      1.130017857758E-02      1.091977112120E-02      1.063233636575E-02      1.040319884417E-02      1.021309454499E-02      1.542669542779E-01
      9.680000000000E+01      5.133015270285E-02      1.991586915669E-02      1.501227336563E-02      1.326919773120E-02      1.236770110616E-02      1.180424559677E-02      1.141008341835E-02      1.111287250874E-02      1.087644160664E-02      1.068069573342E-02      1.591004422166E-01
      9.690000000000E+01      5.325318845673E-02      2.065162334435E-02      1.556980113094E-02      1.376741585353E-02      1.283720112303E-02      1.225724241459E-02      1.185266476303E-02      1.154850032348E-02      1.130726500297E-02      1.110813453276E-02      1.634910324720E-01
      9.700000000000E+01      5.455850936969E-02      2.111817765848E-02      1.592344864976E-02      1.408642174088E-02      1.314065543257E-02      1.255269259035E-02      1.214384933315E-02      1.183752699772E-02      1.159542621675E-02      1.139626988779E-02      1.664838094248E-01
