# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      1.287582852253E-01      6.713885037627E-02      5.123898308880E-02      4.462554275008E-02      4.090001606047E-02      3.837608248103E-02      3.646332416455E-02      3.490692522217E-02      3.357953651376E-02      3.241053689826E-02      2.513757022812E-01
      8.380000000000E+01      1.323122454269E-01      6.947071550766E-02      5.305196363767E-02      4.617968891123E-02      4.229572269699E-02      3.965823263985E-02      3.765561346294E-02      3.602371911810E-02      3.463052372002E-02      3.340281044569E-02      2.557981037040E-01
      8.390000000000E+01      1.400675884727E-01      7.361290469839E-02      5.627824354767E-02      4.901786752547E-02      4.491892304717E-02      4.214062408834E-02      4.003525747701E-02      3.832288835065E-02      3.686357306474E-02      3.557969611482E-02      2.686305846522E-01
      8.400000000000E+01      1.498414545272E-01      7.874257221061E-02      6.028403724113E-02      5.258290947833E-02      4.825474634302E-02      4.533583167193E-02      4.313453086351E-02      4.135177531371E-02      3.983802796309E-02      3.851034547606E-02      2.838314432317E-01
      8.410000000000E+01      1.590967525169E-01      8.364853053330E-02      6.412599242397E-02      5.603729094006E-02      5.152183248816E-02      4.849740049612E-02      4.623096583161E-02      4.440552023793E-02      4.286253961659E-02      4.151409428399E-02      2.970220303775E-01
      8.420000000000E+01      1.655997445693E-01      8.700196586038E-02      6.675830187344E-02      5.844853493315E-02      5.384682028552E-02      5.078817741041E-02      4.851206565274E-02      4.668970687910E-02      4.515669236391E-02      4.382183080967E-02      3.057910963260E-01
      8.430000000000E+01      1.677190930166E-01      8.767782945987E-02      6.728943729551E-02      5.901914762929E-02      5.448015833100E-02      5.148760265263E-02      4.927699498323E-02      4.751815968087E-02      4.604600439679E-02      4.476895748346E-02      3.088731715111E-01
      8.440000000000E+01      1.646076679953E-01      8.503991648916E-02      6.521756292118E-02      5.729661611733E-02      5.299194717007E-02      5.017830577434E-02      4.811634609324E-02      4.648718661698E-02      4.513140016505E-02      4.396054558646E-02      3.058321957480E-01
      8.450000000000E+01      1.562961010326E-01      7.910715454373E-02      6.056918248596E-02      5.329624464411E-02      4.938593647689E-02      4.685401153811E-02      4.501512171053E-02      4.357414164050E-02      4.238353190379E-02      4.136142379852E-02      2.971089615471E-01
      8.460000000000E+01      1.436732012960E-01      7.054873241884E-02      5.389089545175E-02      4.749343236869E-02      4.409308585824E-02      4.191406484333E-02      4.034781955799E-02      3.913269517749E-02      3.813788610207E-02      3.729078380308E-02      2.841859223735E-01
      8.470000000000E+01      1.282744027455E-01      6.050333782824E-02      4.609276590664E-02      4.068548121924E-02      3.784545496924E-02      3.604597090739E-02      3.476779628996E-02      3.378795964536E-02      3.299498959602E-02      3.232698919459E-02      2.689601864360E-01
      8.480000000000E+01      1.118951194271E-01      5.027252834553E-02      3.819472176343E-02      3.376883517956E-02      3.147174853714E-02      3.003366862758E-02      2.902555992507E-02      2.826334785645E-02      2.765500215006E-02      2.714940818539E-02      2.525076383182E-01
      8.490000000000E+01      9.623515801659E-02      4.098418052169E-02      3.106193479371E-02      2.750669683736E-02      2.568222839238E-02      2.455383562453E-02      2.377367801247E-02      2.319259898668E-02      2.273602278661E-02      2.236252294738E-02      2.356100019582E-01
      8.500000000000E+01      8.258124667012E-02      3.333824226257E-02      2.521681687062E-02      2.236310441440E-02      2.091312387111E-02      2.002641561635E-02      1.942142031489E-02      1.897743915751E-02      1.863412334955E-02      1.835794697115E-02      2.193889092735E-01
      8.510000000000E+01      7.154537618303E-02      2.752069629421E-02      2.078518839435E-02      1.845407704988E-02      1.727870023688E-02      1.656643975421E-02      1.608576358803E-02      1.573743285347E-02      1.547182816718E-02      1.526138342945E-02      2.048868043607E-01
      8.520000000000E+01      6.304362273680E-02      2.330951927675E-02      1.758562343768E-02      1.562474980019E-02      1.464087963883E-02      1.404821185590E-02      1.365115288561E-02      1.336587289476E-02      1.315045694359E-02      1.298161898043E-02      1.925393893585E-01
      8.530000000000E+01      5.662806797067E-02      2.032261998062E-02      1.532046820778E-02      1.361691382750E-02      1.276417883226E-02      1.225199785207E-02      1.191009627156E-02      1.166549749529E-02      1.148171320979E-02      1.133847213105E-02      1.822578108681E-01
      8.540000000000E+01      5.204541632037E-02      1.830153849968E-02      1.378973233364E-02      1.225763992328E-02      1.149130323102E-02      1.103142406485E-02      1.072477487223E-02      1.050568567435E-02      1.034132147336E-02      1.021344060377E-02      1.742348342912E-01
      8.550000000000E+01      4.968325709848E-02      1.730890138839E-02      1.303850670514E-02      1.158958585115E-02      1.086476951985E-02      1.042972802918E-02      1.013957479694E-02      9.932214729916E-03      9.776600274847E-03      9.655482790974E-03      1.697384785819E-01
      8.560000000000E+01      5.055541097181E-02      1.775055221959E-02      1.337269981262E-02      1.188476649510E-02      1.113968524635E-02      1.069189938884E-02      1.039276078417E-02      1.017856200688E-02      1.001744933476E-02      9.891726255232E-03      1.707532473169E-01
      8.570000000000E+01      5.575453315959E-02      2.020439037198E-02      1.523087904706E-02      1.353080709624E-02      1.267727087717E-02      1.216260378929E-02      1.181736351436E-02      1.156892965376E-02      1.138099198533E-02      1.123337816459E-02      1.783595582354E-01
      8.580000000000E+01      6.577381269855E-02      2.511994666555E-02      1.896029092486E-02      1.683253441357E-02      1.575939633894E-02      1.510865415985E-02      1.466908005247E-02      1.435014113232E-02      1.410657092058E-02      1.391322143045E-02      1.919062078413E-01
      8.590000000000E+01      8.015085053358E-02      3.251162053148E-02      2.458629788650E-02      2.180836418141E-02      2.039878599849E-02      1.953786295198E-02      1.895119984922E-02      1.852117699534E-02      1.818898463279E-02      1.792195117226E-02      2.102342411446E-01
      8.600000000000E+01      9.742515095599E-02      4.177855995407E-02      3.167057679929E-02      2.806594954478E-02      2.622402419951E-02      2.509019755367E-02      2.431033263382E-02      2.373259121425E-02      2.328105491275E-02      2.291354920395E-02      2.328631041024E-01
      8.610000000000E+01      1.151778785150E-01      5.173979359315E-02      3.932473731480E-02      3.481544361815E-02      3.249355878968E-02      3.105278075596E-02      3.005255764738E-02      2.930391683058E-02      2.871237422446E-02      2.822544613657E-02      2.564003718640E-01
      8.620000000000E+01      1.306701081442E-01      6.089153907132E-02      4.639332080879E-02      4.103189885422E-02      3.824863874407E-02      3.650742536513E-02      3.528756826420E-02      3.436557396680E-02      3.362970021286E-02      3.301788550959E-02      2.759250062561E-01
      8.630000000000E+01      1.416962493970E-01      6.780768880122E-02      5.175875229596E-02      4.572486634048E-02      4.256526841928E-02      4.057174590413E-02      3.916226992246E-02      3.808682104777E-02      3.722039679215E-02      3.649358385815E-02      2.888567364559E-01
      8.640000000000E+01      1.469925133359E-01      7.154981051569E-02      5.467040324825E-02      4.822962679801E-02      4.482536420006E-02      4.265755045488E-02      4.110998336637E-02      3.991775126849E-02      3.894840964476E-02      3.812842830823E-02      2.941925558149E-01
      8.650000000000E+01      1.464112118295E-01      7.195024893306E-02      5.498233381347E-02      4.841854581725E-02      4.491328199671E-02      4.265776081880E-02      4.103035831925E-02      3.976364617066E-02      3.872392892653E-02      3.783699855806E-02      2.918796303955E-01
      8.660000000000E+01      1.409472485529E-01      6.967665962216E-02      5.321219411121E-02      4.675435369825E-02      4.326547358025E-02      4.099371227943E-02      3.933502283806E-02      3.802939980263E-02      3.694687125303E-02      3.601531276294E-02      2.826618354115E-01
      8.670000000000E+01      1.326263339709E-01      6.605682117595E-02      5.039852173310E-02      4.416388190268E-02      4.075286715016E-02      3.850307695163E-02      3.683959334059E-02      3.551485081064E-02      3.440511330056E-02      3.344173367399E-02      2.681632211000E-01
      8.680000000000E+01      1.242495347833E-01      6.271574819640E-02      4.780652623158E-02      4.177606836399E-02      3.843578291736E-02      3.620530167285E-02      3.453649173136E-02      3.319324090234E-02      3.205755603511E-02      3.106399197307E-02      2.512692014009E-01
      8.690000000000E+01      1.189926856852E-01      6.113341460088E-02      4.658061912889E-02      4.061177450838E-02      3.727265658938E-02      3.502163437650E-02      3.332246104666E-02      3.194405233438E-02      3.077094057213E-02      2.973909348374E-02      2.372380531062E-01
      8.700000000000E+01      1.196830653758E-01      6.225317165229E-02      4.744803648388E-02      4.131900574614E-02      3.787085937672E-02      3.553496492376E-02      3.376408767511E-02      3.232227537420E-02      3.109162774885E-02      3.000676839808E-02      2.349038998279E-01
      8.710000000000E+01      1.270299452561E-01      6.624970054180E-02      5.054830306383E-02      4.402106891739E-02      4.034425934346E-02      3.785289545378E-02      3.596437529576E-02      3.442729853088E-02      3.311602789464E-02      3.196089310278E-02      2.479207514071E-01
      8.720000000000E+01      1.388296414756E-01      7.251040664098E-02      5.541879832890E-02      4.830516465000E-02      4.430415631473E-02      4.160053614996E-02      3.955710401490E-02      3.789862440765E-02      3.648751365045E-02      3.524746707539E-02      2.678065797590E-01
      8.730000000000E+01      1.519930385211E-01      7.981779675468E-02      6.112515499151E-02      5.334079565640E-02      4.897319079095E-02      4.603268135430E-02      4.381860277782E-02      4.202797427843E-02      4.050929802131E-02      3.917854180478E-02      2.873008363177E-01
      8.740000000000E+01      1.637575422867E-01      8.666494715506E-02      6.649352837741E-02      5.808829364395E-02      5.338335504780E-02      5.022644058162E-02      4.785753815899E-02      4.594768238876E-02      4.433233930341E-02      4.292023909111E-02      3.029557981840E-01
      8.750000000000E+01      1.720076158696E-01      9.160712179809E-02      7.038139569968E-02      6.153986751591E-02      5.660211903027E-02      5.329855555888E-02      5.082652191686E-02      4.883839471109E-02      4.716028171749E-02      4.569572182403E-02      3.131180851649E-01
      8.760000000000E+01      1.753928860169E-01      9.355675726970E-02      7.191815788159E-02      6.293170225407E-02      5.792800459542E-02      5.458995986972E-02      5.209856395002E-02      5.009914489530E-02      4.841428673381E-02      4.694557937270E-02      3.170515654051E-01
      8.770000000000E+01      1.733360727791E-01      9.196163561982E-02      7.066070589552E-02      6.187874148048E-02      5.701111921954E-02      5.377570327688E-02      5.136842636974E-02      4.944139292676E-02      4.782060634354E-02      4.640955938962E-02      3.146190495286E-01
      8.780000000000E+01      1.659695174774E-01      8.685022700460E-02      6.663908429605E-02      5.841096971216E-02      5.388134294882E-02      5.088626339983E-02      4.866781155696E-02      4.689857832785E-02      4.541485424108E-02      4.412583664530E-02      3.061977413788E-01
      8.790000000000E+01      1.540360552794E-01      7.876389987917E-02      6.030071631160E-02      5.292031497409E-02      4.889563887709E-02      4.625421195323E-02      4.431078398492E-02      4.276992510077E-02      4.148394744045E-02      4.037092138377E-02      2.927883700516E-01
