# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.580000000000E+01      7.059870802717E-03      1.850121871736E-03      1.388233999721E-03      1.233581567786E-03      1.156102741202E-03      1.109493956870E-03      1.078320239048E-03      1.055966597431E-03      1.039125536930E-03      1.025959560328E-03      5.332088023232E-02
      8.590000000000E+01      6.575178341540E-03      1.712428220065E-03      1.284871620433E-03      1.141729748578E-03      1.070016058566E-03      1.026874161505E-03      9.980182051685E-04      9.773256808843E-04      9.617353343683E-04      9.495464688412E-04      5.090387776809E-02
      8.600000000000E+01      6.269997272400E-03      1.625558397135E-03      1.219664792901E-03      1.083785138160E-03      1.015709031704E-03      9.747548215890E-04      9.473616046818E-04      9.277175648399E-04      9.129167940372E-04      9.013448989639E-04      4.942069501813E-02
      8.610000000000E+01      6.192983078723E-03      1.602135215572E-03      1.202083208283E-03      1.068161585013E-03      1.001066214368E-03      9.607018195847E-04      9.337029616865E-04      9.143415948807E-04      8.997536963093E-04      8.883481421971E-04      4.919113159430E-02
      8.620000000000E+01      6.350581211159E-03      1.645820751985E-03      1.234874007995E-03      1.097295802345E-03      1.028367152449E-03      9.868988433004E-04      9.591607612029E-04      9.392685711234E-04      9.242801055787E-04      9.125608271106E-04      5.008607918376E-02
      8.630000000000E+01      6.711852055501E-03      1.750851333166E-03      1.313713949156E-03      1.167339359325E-03      1.093998727122E-03      1.049872294740E-03      1.020353031522E-03      9.991807807102E-04      9.832254639570E-04      9.707481488799E-04      5.175877726058E-02
      8.640000000000E+01      7.221037613883E-03      1.903039109659E-03      1.427959236966E-03      1.268827272004E-03      1.189083905965E-03      1.141096762618E-03      1.108987819644E-03      1.085952209262E-03      1.068587497618E-03      1.055003443717E-03      5.390706087989E-02
      8.650000000000E+01      7.807881130995E-03      2.082175751408E-03      1.562445841545E-03      1.388280060833E-03      1.300985346597E-03      1.248440090070E-03      1.213269682201E-03      1.188027860413E-03      1.168991493456E-03      1.154092175121E-03      5.628131242974E-02
      8.660000000000E+01      8.396843807439E-03      2.265460162740E-03      1.700058885781E-03      1.510488190230E-03      1.415447576682E-03      1.358220362531E-03      1.319900014061E-03      1.292383728826E-03      1.271620105655E-03      1.255358366165E-03      5.860489088232E-02
      8.670000000000E+01      8.917893158544E-03      2.431318329875E-03      1.824598917353E-03      1.621058967286E-03      1.518983875791E-03      1.457496508398E-03      1.416303233951E-03      1.386706778706E-03      1.364358505846E-03      1.346842506082E-03      6.058209328913E-02
      8.680000000000E+01      9.317560244784E-03      2.562882141933E-03      1.923395282822E-03      1.708737731031E-03      1.601050688227E-03      1.536154097907E-03      1.492653049234E-03      1.461378290276E-03      1.437745195115E-03      1.419206749402E-03      6.198290907161E-02
      8.690000000000E+01      9.566700141194E-03      2.650483489623E-03      1.989182148205E-03      1.767073564588E-03      1.655607466219E-03      1.588401099456E-03      1.543325015696E-03      1.510895159794E-03      1.486369504195E-03      1.467113589184E-03      6.269773252432E-02
      8.700000000000E+01      9.663374812267E-03      2.692768105141E-03      2.020938086553E-03      1.795164369657E-03      1.681814008844E-03      1.613436203460E-03      1.567545206719E-03      1.534504262913E-03      1.509494994168E-03      1.489840523887E-03      6.274347458868E-02
      8.710000000000E+01      9.631164021020E-03      2.696353874364E-03      2.023631046536E-03      1.797429771049E-03      1.683817171451E-03      1.615243692109E-03      1.569190421902E-03      1.536006390580E-03      1.510866112941E-03      1.491088763828E-03      6.224531664313E-02
      8.720000000000E+01      9.513765483784E-03      2.674247973255E-03      2.007029300406E-03      1.782554315106E-03      1.669760237494E-03      1.601642557912E-03      1.555863840354E-03      1.522850888509E-03      1.497817104095E-03      1.478103265751E-03      6.140113266755E-02
      8.730000000000E+01      9.367086013738E-03      2.643419316714E-03      1.983876987972E-03      1.761865962419E-03      1.650262978928E-03      1.582827580275E-03      1.537476839413E-03      1.504746634357E-03      1.479904903944E-03      1.460322725181E-03      6.043217527200E-02
      8.740000000000E+01      9.250426054344E-03      2.621973153949E-03      1.967771137059E-03      1.747449137793E-03      1.636652784399E-03      1.569671350058E-03      1.524598326057E-03      1.492045197448E-03      1.467317706568E-03      1.447807932357E-03      5.954489817100E-02
      8.750000000000E+01      9.218134129480E-03      2.626322267996E-03      1.971037263621E-03      1.750256651079E-03      1.639194853531E-03      1.572025515038E-03      1.526803422847E-03      1.494123473787E-03      1.469283116108E-03      1.449669820936E-03      5.892868901348E-02
      8.760000000000E+01      9.312085792892E-03      2.668654090230E-03      2.002828269211E-03      1.778420663376E-03      1.665509518915E-03      1.597202167384E-03      1.551197775199E-03      1.517938829458E-03      1.492646573604E-03      1.472666142825E-03      5.876953090653E-02
      8.770000000000E+01      9.554752093864E-03      2.754912790963E-03      2.067610251340E-03      1.835908359676E-03      1.719313465434E-03      1.648766877301E-03      1.601245532254E-03      1.566882389585E-03      1.540743928951E-03      1.520089305767E-03      5.923012577571E-02
      8.780000000000E+01      9.943686794150E-03      2.883477797577E-03      2.164170309239E-03      1.921642130597E-03      1.799596910463E-03      1.725750713776E-03      1.676005128445E-03      1.640032248834E-03      1.612668122317E-03      1.591043886531E-03      6.039090044356E-02
      8.790000000000E+01      1.044948201301E-02      3.044713221728E-03      2.285276629103E-03      2.029199313570E-03      1.900343895489E-03      1.822383436200E-03      1.769871549322E-03      1.731902624799E-03      1.703023858016E-03      1.680205913485E-03      6.221041196298E-02
      8.800000000000E+01      1.101739604864E-02      3.221545821213E-03      2.418109496509E-03      2.147195996060E-03      2.010892755441E-03      1.928440171369E-03      1.872913986416E-03      1.832775216053E-03      1.802254368666E-03      1.778146171757E-03      6.448851678366E-02
      8.810000000000E+01      1.157305659645E-02      3.391158708332E-03      2.545530159425E-03      2.260413610047E-03      2.116991104294E-03      2.030253050045E-03      1.971858254322E-03      1.929660473526E-03      1.897586586704E-03      1.872262638579E-03      6.686091257031E-02
      8.820000000000E+01      1.203339415652E-02      3.527743461820E-03      2.648146530156E-03      2.351631712986E-03      2.202510866271E-03      2.112354564920E-03      2.051681514147E-03      2.007856854791E-03      1.974563158230E-03      1.948290742810E-03      6.892682677052E-02
      8.830000000000E+01      1.231914154077E-02      3.606051289919E-03      2.706982519575E-03      2.403995950822E-03      2.251663717202E-03      2.159600053911E-03      2.097671581872E-03      2.052963977518E-03      2.019020080015E-03      1.992252578693E-03      7.036608220524E-02
      8.840000000000E+01      1.236553101988E-02      3.605274509193E-03      2.706398879928E-03      2.403609777903E-03      2.251426459198E-03      2.159491873758E-03      2.097682474230E-03      2.053088151924E-03      2.019253853309E-03      1.992593438321E-03      7.095890774394E-02
      8.850000000000E+01      1.213086406241E-02      3.512637664508E-03      2.636797171017E-03      2.341935464672E-03      2.193789548285E-03      2.104335665432E-03      2.044228520758E-03      2.000891544371E-03      1.968036451935E-03      1.942169752736E-03      7.057043800520E-02
      8.860000000000E+01      1.160285321992E-02      3.326038825597E-03      2.496607954218E-03      2.217562184453E-03      2.077415413676E-03      1.992833045666E-03      1.936033496038E-03      1.895110359639E-03      1.864110434273E-03      1.839726385760E-03      6.913963763721E-02
      8.870000000000E+01      1.080213819931E-02      3.055183551136E-03      2.293141388022E-03      2.036966064492E-03      1.908354765120E-03      1.830772868603E-03      1.778706183266E-03      1.741220046781E-03      1.712847128176E-03      1.690550021552E-03      6.667846754780E-02
      8.880000000000E+01      9.782324191481E-03      2.720887899490E-03      2.042056553063E-03      1.814043964143E-03      1.699614735471E-03      1.630621660666E-03      1.584347065522E-03      1.551054798038E-03      1.525876782282E-03      1.506108531705E-03      6.327923845676E-02
      8.890000000000E+01      8.626178215386E-03      2.352550403641E-03      1.765452150402E-03      1.568421038350E-03      1.469576723308E-03      1.410009075647E-03      1.370080061545E-03      1.341373377147E-03      1.319680870539E-03      1.302664679569E-03      5.912919675838E-02
      8.900000000000E+01      7.438037831499E-03      1.984141476629E-03      1.488845238468E-03      1.322767426400E-03      1.239482941316E-03      1.189317050115E-03      1.155710662788E-03      1.131567024430E-03      1.113337757586E-03      1.099051541445E-03      5.453451473563E-02
      8.910000000000E+01      6.332739384080E-03      1.649360221176E-03      1.237530800345E-03      1.099561854366E-03      1.030401856108E-03      9.887662022621E-04      9.608928508626E-04      9.408837828810E-04      9.257899887967E-04      9.139731299848E-04      4.995528908063E-02
      8.920000000000E+01      5.420857737183E-03      1.376798436457E-03      1.032954573992E-03      9.178654328759E-04      8.602016637944E-04      8.255084796471E-04      8.023006617877E-04      7.856559731572E-04      7.731132952240E-04      7.633053399143E-04      4.602523769535E-02
      8.930000000000E+01      4.788680345476E-03      1.185984592412E-03      8.897523828959E-04      7.906879136299E-04      7.410792061413E-04      7.112530420561E-04      6.913181870192E-04      6.770355403689E-04      6.662855517732E-04      6.578906932693E-04      4.342729227057E-02
      8.940000000000E+01      4.475467477969E-03      1.085039466073E-03      8.140005050978E-04      7.234315048943E-04      6.781001241216E-04      6.508639233616E-04      6.326753292600E-04      6.196568102768E-04      6.098696006416E-04      6.022366082608E-04      4.250642501027E-02
      8.950000000000E+01      4.465207781992E-03      1.070375728948E-03      8.029967696532E-04      7.136964255170E-04      6.690166803716E-04      6.421852579490E-04      6.242780030901E-04      6.114702778128E-04      6.018497631279E-04      5.943540595972E-04      4.305422499402E-02
      8.960000000000E+01      4.701438654235E-03      1.128466042674E-03      8.465884809503E-04      7.524617112962E-04      7.053751679353E-04      6.771047856264E-04      6.582424853359E-04      6.447562331502E-04      6.346300121125E-04      6.267438128051E-04      4.460230912349E-02
      8.970000000000E+01      5.107849273091E-03      1.239268427864E-03      9.297395189267E-04      8.263669341986E-04      7.746548905820E-04      7.436071486735E-04      7.228915575452E-04      7.080800524597E-04      6.969586010515E-04      6.882971853401E-04      4.670114278281E-02
      8.980000000000E+01      5.604624711783E-03      1.380532320046E-03      1.035756919765E-03      9.205792915696E-04      8.629551467609E-04      8.283525195858E-04      8.052606515192E-04      7.887463602470E-04      7.763430546155E-04      7.666804062092E-04      4.898109591782E-02
      8.990000000000E+01      6.121639536973E-03      1.532009395557E-03      1.149447569003E-03      1.021598278717E-03      9.576234197053E-04      9.191985189183E-04      8.935485992319E-04      8.751986702946E-04      8.614112369392E-04      8.506654685223E-04      5.115689082260E-02
      9.000000000000E+01      6.608371067520E-03      1.678625422823E-03      1.259497993421E-03      1.119370406447E-03      1.049237315160E-03      1.007102289190E-03      9.789663005719E-04      9.588297656453E-04      9.436928925934E-04      9.318891304191E-04      5.304520837687E-02
