# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:20:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.260000000000E+01      2.434487686379E-01      1.421792002673E-01      1.108231559420E-01      9.682029540102E-02      8.876460723964E-02      8.329547094719E-02      7.916788064420E-02      7.583304077342E-02      7.301478412366E-02      7.055941084371E-02      3.883465572136E-01
      9.270000000000E+01      2.482537728218E-01      1.462380059831E-01      1.141232248459E-01      9.965834665242E-02      9.129753633652E-02      8.560352179836E-02      8.129622987311E-02      7.781013391227E-02      7.486038610462E-02      7.228836218548E-02      3.921028555569E-01
      9.280000000000E+01      2.508522813184E-01      1.486307781373E-01      1.160726442772E-01      1.013106875793E-01      9.274444245315E-02      8.689430044686E-02      8.245946331928E-02      7.886429056857E-02      7.581863508190E-02      7.316084107795E-02      3.937858936186E-01
      9.290000000000E+01      2.520647979985E-01      1.498766846281E-01      1.170888633679E-01      1.021566687332E-01      9.346756253706E-02      8.752148517739E-02      8.300679118924E-02      7.934241944143E-02      7.623535386235E-02      7.352228317932E-02      3.943380017863E-01
      9.300000000000E+01      2.526480869577E-01      1.504958259811E-01      1.175941613274E-01      1.025748411419E-01      9.382206382951E-02      8.782585618177E-02      8.326917795727E-02      7.956825384265E-02      7.642862788166E-02      7.368615734258E-02      3.945818157970E-01
      9.310000000000E+01      2.529419558370E-01      1.507424567304E-01      1.177954984475E-01      1.027474335955E-01      9.397527745100E-02      8.796452867349E-02      8.339603244992E-02      7.968499711985E-02      7.653643877314E-02      7.378591761332E-02      3.948540896073E-01
      9.320000000000E+01      2.527468394472E-01      1.505038282401E-01      1.176006934820E-01      1.025876799566E-01      9.384155746409E-02      8.785140016656E-02      8.330012896449E-02      7.960401260328E-02      7.646863280979E-02      7.372988142716E-02      3.948845474072E-01
      9.330000000000E+01      2.514898937603E-01      1.494054221611E-01      1.167043858556E-01      1.018184936648E-01      9.315769575791E-02      8.723099170860E-02      8.273068995915E-02      7.907757622476E-02      7.597957758720E-02      7.327391797020E-02      3.940016671438E-01
      9.340000000000E+01      2.485938222893E-01      1.470723152452E-01      1.148026130602E-01      1.001649197538E-01      9.166307178247E-02      8.585081290000E-02      8.144031852846E-02      7.786173149327E-02      7.482778608680E-02      7.217840575389E-02      3.915337671840E-01
      9.350000000000E+01      2.438800406804E-01      1.434248356355E-01      1.118350458121E-01      9.757022752312E-02      8.930083333779E-02      8.365284229407E-02      7.936951241434E-02      7.589543391026E-02      7.295071104476E-02      7.037937710619E-02      3.872104197723E-01
      9.360000000000E+01      2.378421092373E-01      1.388660512504E-01      1.081355458453E-01      9.432953341732E-02      8.634211909945E-02      8.089167532444E-02      7.676043643320E-02      7.341093025070E-02      7.057235849446E-02      6.809380031177E-02      3.814451966479E-01
      9.370000000000E+01      2.316649025245E-01      1.342580898615E-01      1.044067614694E-01      9.106634426512E-02      8.336436570037E-02      7.811414432361E-02      7.413752078950E-02      7.091510850069E-02      6.818523178742E-02      6.580200372737E-02      3.754198415282E-01
      9.380000000000E+01      2.269165934636E-01      1.306708402949E-01      1.015112655460E-01      8.854600736936E-02      8.107783085259E-02      7.599441809178E-02      7.214872006428E-02      6.903548004497E-02      6.640010440835E-02      6.410058782186E-02      3.708434355128E-01
      9.390000000000E+01      2.249495544717E-01      1.289895373979E-01      1.001563702039E-01      8.739512526026E-02      8.006403479158E-02      7.508457702999E-02      7.132468482768E-02      6.828590249127E-02      6.571699412341E-02      6.347775976300E-02      3.692751824582E-01
      9.400000000000E+01      2.262505393069E-01      1.295429964752E-01      1.006022271057E-01      8.784205744665E-02      8.053327337845E-02      7.558275896464E-02      7.185438555344E-02      6.884790759731E-02      6.631109926248E-02      6.410315034486E-02      3.712435924989E-01
      9.410000000000E+01      2.301316882316E-01      1.319205485063E-01      1.025192600807E-01      8.959014897734E-02      8.220583611140E-02      7.721933370503E-02      7.347482428707E-02      7.046319747182E-02      6.792764841665E-02      6.572475712623E-02      3.758578160974E-01
      9.420000000000E+01      2.349739331303E-01      1.350716166903E-01      1.050642997585E-01      9.188507625812E-02      8.437459571980E-02      7.931654610309E-02      7.552871966788E-02      7.248998799967E-02      6.993732776884E-02      6.772377230497E-02      3.812664750551E-01
      9.430000000000E+01      2.388457626321E-01      1.376596813000E-01      1.071583179208E-01      9.376117429828E-02      8.613445246567E-02      8.100726431770E-02      7.717571264897E-02      7.410849869285E-02      7.153721859963E-02      6.931176561153E-02      3.854764253945E-01
      9.440000000000E+01      2.401582943298E-01      1.385328862821E-01      1.078655902847E-01      9.437821232025E-02      8.669554175810E-02      8.153288796872E-02      7.767917416438E-02      7.459905314780E-02      7.202168001452E-02      6.979534267943E-02      3.869748047306E-01
      9.450000000000E+01      2.381286670514E-01      1.371296856293E-01      1.067292223785E-01      9.332037979591E-02      8.566134715428E-02      8.050771894877E-02      7.666044168686E-02      7.358819757490E-02      7.102156536137E-02      6.880923656497E-02      3.850354993848E-01
      9.460000000000E+01      2.329789219201E-01      1.336724277434E-01      1.039336003136E-01      9.074277293404E-02      8.316660619913E-02      7.805151059669E-02      7.422755312502E-02      7.117440850961E-02      6.862731480911E-02      6.643698940259E-02      3.798172098539E-01
      9.470000000000E+01      2.258748295653E-01      1.290873863464E-01      1.002351846233E-01      8.731302520247E-02      7.982694314249E-02      7.474522820288E-02      7.093599929526E-02      6.789308234110E-02      6.535762486233E-02      6.318285614942E-02      3.723429065589E-01
      9.480000000000E+01      2.186219717875E-01      1.246891822511E-01      9.669720072084E-02      8.397863728050E-02      7.652659822065E-02      7.143302401804E-02      6.760167051693E-02      6.453852585689E-02      6.198924471399E-02      5.980855598961E-02      3.643453474715E-01
      9.490000000000E+01      2.131556249877E-01      1.217517070136E-01      9.433950660235E-02      8.165701547474E-02      7.413107184690E-02      6.894958781412E-02      6.503888799466E-02      6.191038781313E-02      5.931042083392E-02      5.709284884783E-02      3.578808258635E-01
      9.500000000000E+01      2.109423358490E-01      1.211287187413E-01      9.384001793603E-02      8.096775524856E-02      7.323441002587E-02      6.787597775034E-02      6.382158559812E-02      6.057843446011E-02      5.788824835514E-02      5.560086497536E-02      3.546808052413E-01
      9.510000000000E+01      2.125267781673E-01      1.230621872774E-01      9.539081435963E-02      8.209926109675E-02      7.402876433451E-02      6.840947744170E-02      6.415222672226E-02      6.074990313051E-02      5.793415708420E-02      5.554759672722E-02      3.554885847945E-01
      9.520000000000E+01      2.174682554591E-01      1.272304550868E-01      9.874028432910E-02      8.484032050704E-02      7.632825090838E-02      7.038144357355E-02      6.587461862422E-02      6.227792909159E-02      5.930842395836E-02      5.679886266193E-02      3.598398239234E-01
      9.530000000000E+01      2.247023328660E-01      1.329822415285E-01      1.033762121882E-01      8.873951050032E-02      7.971492439902E-02      7.339456255953E-02      6.860499139723E-02      6.478798135339E-02      6.164296959561E-02      5.899115555150E-02      3.664792113301E-01
      9.540000000000E+01      2.330789216341E-01      1.396291636605E-01      1.087540879477E-01      9.330848799021E-02      8.372889432870E-02      7.700511297576E-02      7.190927696532E-02      6.785186744515E-02      6.451317464013E-02      6.170199040545E-02      3.740641171996E-01
      9.550000000000E+01      2.417571334258E-01      1.466619426286E-01      1.144683971021E-01      9.817737877390E-02      8.801591715659E-02      8.086636615074E-02      7.544427929174E-02      7.112782913334E-02      6.757761310494E-02      6.458972620126E-02      3.816575771965E-01
      9.560000000000E+01      2.503079169856E-01      1.538116354571E-01      1.203036583868E-01      1.031442795104E-01      9.237714563031E-02      8.477924720087E-02      7.900958958028E-02      7.441388025402E-02      7.063287404787E-02      6.744986751218E-02      3.888281067434E-01
      9.570000000000E+01      2.585767406366E-01      1.609643941546E-01      1.261680346050E-01      1.081199346800E-01      9.672124976728E-02      8.864991552238E-02      8.250943909157E-02      7.761313815811E-02      7.358178787191E-02      7.018572645813E-02      3.954738459850E-01
      9.580000000000E+01      2.664601129675E-01      1.680118941254E-01      1.319725711985E-01      1.130229344538E-01      1.009700447041E-01      9.240271366323E-02      8.587103427211E-02      8.065623856729E-02      7.635897576067E-02      7.273638608409E-02      4.015702191241E-01
      9.590000000000E+01      2.737522739760E-01      1.747443724864E-01      1.375425708180E-01      1.177020784176E-01      1.049884006010E-01      9.591532804506E-02      8.898337148356E-02      8.344266012156E-02      7.887383628665E-02      7.502070316147E-02      4.070019417381E-01
      9.600000000000E+01      2.801503079000E-01      1.808584453048E-01      1.426223706133E-01      1.219402941788E-01      1.085881415655E-01      9.902254083129E-02      9.170046831079E-02      8.584307029501E-02      8.101171323848E-02      7.693708389273E-02      4.115586067386E-01
      9.610000000000E+01      2.854026126601E-01      1.860774105317E-01      1.469748442776E-01      1.255415470482E-01      1.116066791226E-01      1.015886651323E-01      9.390868401037E-02      8.776219518827E-02      8.269279736545E-02      7.841881690474E-02      4.150733014325E-01
      9.620000000000E+01      2.894998216577E-01      1.903093998599E-01      1.505154067435E-01      1.284478660895E-01      1.140118064010E-01      1.036030720914E-01      9.561490174252E-02      8.922101390261E-02      8.394937015755E-02      7.950720505697E-02      4.176064089277E-01
      9.630000000000E+01      2.927792546254E-01      1.937385383610E-01      1.533917197266E-01      1.308081248944E-01      1.159615207684E-01      1.052329921236E-01      9.699386448486E-02      9.039985081793E-02      8.496562416589E-02      8.038889689845E-02      4.195532316448E-01
      9.640000000000E+01      2.958466073862E-01      1.967712442964E-01      1.559411003203E-01      1.329381669934E-01      1.177643719156E-01      1.067835896431E-01      9.834808011178E-02      9.159836767268E-02      8.603800659453E-02      8.135680752090E-02      4.215754788547E-01
      9.650000000000E+01      2.992983802137E-01      1.998297970004E-01      1.585175624353E-01      1.351648374302E-01      1.197339014125E-01      1.085597684772E-01      9.997538603002E-02      9.310792252406E-02      8.745172010196E-02      8.269027423741E-02      4.243194096710E-01
      9.660000000000E+01      3.033414296000E-01      2.030667058715E-01      1.612501675823E-01      1.376087715093E-01      1.219875054339E-01      1.106767943247E-01      1.019887829388E-01      9.503893601721E-02      8.931441895131E-02      8.449416785562E-02      4.280116836459E-01
      9.670000000000E+01      3.075011716325E-01      2.061291765639E-01      1.638411382225E-01      1.400029407251E-01      1.242788964677E-01      1.129031679777E-01      1.041675970614E-01      9.717890904591E-02      9.142003199034E-02      8.656770941469E-02      4.321656094217E-01
      9.680000000000E+01      3.105950516607E-01      2.081025040813E-01      1.655135682963E-01      1.416457076987E-01      1.259551509525E-01      1.146208539439E-01      1.059204383869E-01      9.895780913120E-02      9.321633573299E-02      8.837401833579E-02      4.356066644967E-01
