# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.530000000000E+01      4.337866514917E-01      3.541032733754E-01      2.964665865061E-01      2.525803098646E-01      2.184850367550E-01      1.913919386556E-01      1.694458808456E-01      1.514098233720E-01      1.364233617897E-01      1.238582255962E-01      5.023182107187E-01
      9.540000000000E+01      4.065281168853E-01      3.068570969472E-01      2.523939415774E-01      2.180363115217E-01      1.939293033733E-01      1.754788679368E-01      1.604793481945E-01      1.478214259656E-01      1.369045934654E-01      1.273708129274E-01      5.020212751121E-01
      9.550000000000E+01      3.659686527779E-01      2.509928430107E-01      2.024512008673E-01      1.773483858050E-01      1.618350438321E-01      1.508133520377E-01      1.421820165976E-01      1.349784468535E-01      1.287181603504E-01      1.231369598446E-01      4.864377171221E-01
      9.560000000000E+01      3.217453375095E-01      2.011170689154E-01      1.596035509710E-01      1.411774743940E-01      1.309426141718E-01      1.242576114044E-01      1.193787231413E-01      1.155354606684E-01      1.123409202167E-01      1.095811049897E-01      4.616434195965E-01
      9.570000000000E+01      2.833416719525E-01      1.645746505544E-01      1.291382442905E-01      1.147665810737E-01      1.072518623915E-01      1.026072575251E-01      9.940777790241E-02      9.703428954066E-02      9.517653011330E-02      9.366213960202E-02      4.352798928909E-01
      9.580000000000E+01      2.509713278446E-01      1.377776349619E-01      1.072538348283E-01      9.545250118154E-02      8.943524430491E-02      8.579931436764E-02      8.335833479928E-02      8.160039757512E-02      8.026931346462E-02      7.922274039679E-02      4.095701769996E-01
      9.590000000000E+01      2.165391700387E-01      1.122598958305E-01      8.674955822600E-02      7.719974019452E-02      7.237755715663E-02      6.948169815181E-02      6.755075544089E-02      6.617128307618E-02      6.513648420527E-02      6.433146776564E-02      3.789958573934E-01
      9.600000000000E+01      1.731867523250E-01      8.332554303570E-02      6.387272568998E-02      5.679867016594E-02      5.323704982624E-02      5.109528907023E-02      4.966402713936E-02      4.863879640406E-02      4.786734498461E-02      4.726508782488E-02      3.359875031839E-01
      9.610000000000E+01      1.258304484223E-01      5.528909923355E-02      4.206195356889E-02      3.736642906948E-02      3.499953901585E-02      3.356917213368E-02      3.260725515188E-02      3.191306899100E-02      3.138625092239E-02      3.097104411057E-02      2.817385764916E-01
      9.620000000000E+01      9.881283673250E-02      4.052518694134E-02      3.071037782600E-02      2.729319989647E-02      2.557885220503E-02      2.454746706741E-02      2.385760407591E-02      2.336290275514E-02      2.299018230859E-02      2.269878675418E-02      2.473984447661E-01
      9.630000000000E+01      1.204364833668E-01      5.272423902708E-02      4.008341154492E-02      3.558296025368E-02      3.330445782831E-02      3.191943688982E-02      3.098120588825E-02      3.029821791600E-02      2.977469800897E-02      2.935743930130E-02      2.733821785652E-01
      9.640000000000E+01      1.840621883178E-01      9.802170252921E-02      7.544409646265E-02      6.639507793350E-02      6.150001463755E-02      5.831104275099E-02      5.597596041093E-02      5.412755384818E-02      5.258244510411E-02      5.123910205429E-02      3.260670327610E-01
      9.650000000000E+01      2.644640862585E-01      1.693865965972E-01      1.331079159570E-01      1.157901377575E-01      1.054357018144E-01      9.812992513749E-02      9.238753663721E-02      8.755569955472E-02      8.331110214079E-02      7.947858996867E-02      3.695724475232E-01
      9.660000000000E+01      3.452574589896E-01      2.488939959436E-01      2.006165942078E-01      1.729259768185E-01      1.545274123857E-01      1.407434597636E-01      1.295515048889E-01      1.200109038693E-01      1.116464056151E-01      1.041955616328E-01      4.394521695498E-01
      9.670000000000E+01      4.117177957309E-01      3.182470219961E-01      2.628557562115E-01      2.259340817217E-01      1.991987353993E-01      1.784446042503E-01      1.615299928029E-01      1.473224973139E-01      1.351755697864E-01      1.246804854024E-01      4.991118049546E-01
      9.680000000000E+01      4.592045732921E-01      3.690484602579E-01      3.107967954708E-01      2.681853832532E-01      2.355712529228E-01      2.097525403879E-01      1.887858464903E-01      1.714520513816E-01      1.569418230200E-01      1.446820456103E-01      5.393937776708E-01
      9.690000000000E+01      4.908069273329E-01      4.026831458911E-01      3.437954869869E-01      2.989234958183E-01      2.635993693312E-01      2.353168291609E-01      2.123608591486E-01      1.935116033954E-01      1.778797174094E-01      1.648001283669E-01      5.653683615057E-01
      9.700000000000E+01      5.104398976521E-01      4.234784065365E-01      3.647521088780E-01      3.195158951776E-01      2.835260799637E-01      2.545343328186E-01      2.309544352973E-01      2.116005293268E-01      1.955747476768E-01      1.821908256625E-01      5.810641232049E-01
      9.710000000000E+01      5.210547816962E-01      4.350851913396E-01      3.766457734769E-01      3.314468851531E-01      2.953128667303E-01      2.661042604980E-01      2.423046054353E-01      2.227566551686E-01      2.065687529599E-01      1.930518805397E-01      5.891861134055E-01
      9.720000000000E+01      5.246207346684E-01      4.400235448369E-01      3.817506108371E-01      3.360658012146E-01      2.992185689385E-01      2.693184645104E-01      2.449493716795E-01      2.249704031309E-01      2.084713640793E-01      1.947358959809E-01      5.913487686996E-01
      9.730000000000E+01      5.214621249491E-01      4.387112321366E-01      3.803914284365E-01      3.334812484955E-01      2.951266119556E-01      2.638870975643E-01      2.384875055258E-01      2.177783713806E-01      2.007895331942E-01      1.867392650021E-01      5.877722396220E-01
      9.740000000000E+01      5.105955263239E-01      4.298882239226E-01      3.713024327622E-01      3.228945008315E-01      2.829118370724E-01      2.503497092644E-01      2.240144976793E-01      2.026999785702E-01      1.853477455204E-01      1.710974995629E-01      5.774738113354E-01
      9.750000000000E+01      4.915007188304E-01      4.129173564570E-01      3.540538152507E-01      3.048147668635E-01      2.642075711101E-01      2.313049483479E-01      2.048356203131E-01      1.835112929131E-01      1.662161475735E-01      1.520548057692E-01      5.592281180053E-01
      9.760000000000E+01      4.640602577545E-01      3.869973371822E-01      3.282732610335E-01      2.801992483575E-01      2.413051847374E-01      2.100548681170E-01      1.849226969466E-01      1.645938134148E-01      1.480121955917E-01      1.343564348231E-01      5.315872857710E-01
      9.770000000000E+01      4.265503880429E-01      3.478118800459E-01      2.904921050779E-01      2.472411287094E-01      2.138273490960E-01      1.873181290653E-01      1.658252198640E-01      1.481239611396E-01      1.333786910018E-01      1.209852692393E-01      4.918927462711E-01
      9.780000000000E+01      3.778265818412E-01      2.905276609113E-01      2.375657664990E-01      2.033329319075E-01      1.789981897969E-01      1.602038868768E-01      1.448431577736E-01      1.318544595461E-01      1.206578779852E-01      1.109005481205E-01      4.464565738836E-01
      9.790000000000E+01      3.207413761622E-01      2.196064353526E-01      1.753094773105E-01      1.519210654759E-01      1.371218769387E-01      1.263311838628E-01      1.176827851538E-01      1.103337441930E-01      1.038651108152E-01      9.805058968616E-02      4.304934420961E-01
      9.800000000000E+01      2.564085034304E-01      1.512116280100E-01      1.181785933958E-01      1.038337595587E-01      9.579055299388E-02      9.041801884739E-02      8.639345718800E-02      8.314027839061E-02      8.037071762674E-02      7.792630563343E-02      3.991956677684E-01
      9.810000000000E+01      1.996762289103E-01      1.023737152162E-01      7.888967292437E-02      6.997424846213E-02      6.537793811316E-02      6.254344848980E-02      6.059122074161E-02      5.914279644407E-02      5.800888858419E-02      5.708436220136E-02      3.595364410104E-01
      9.820000000000E+01      1.673067786454E-01      7.951459387794E-02      6.088791626011E-02      5.415275734249E-02      5.076858935792E-02      4.873737944729E-02      4.738308302379E-02      4.641560970019E-02      4.568990131132E-02      4.512536950869E-02      3.299958396642E-01
      9.830000000000E+01      1.622789963770E-01      7.667323905167E-02      5.866669064596E-02      5.214326527483E-02      4.885237847484E-02      4.686687858541E-02      4.553457248146E-02      4.457558054149E-02      4.384994881206E-02      4.327992487172E-02      3.239848672345E-01
      9.840000000000E+01      1.707068549582E-01      8.210401355968E-02      6.291529809073E-02      5.590447032106E-02      5.235639389798E-02      5.020926775783E-02      4.876337137586E-02      4.771830295296E-02      4.692383946620E-02      4.629652358413E-02      3.326714258452E-01
      9.850000000000E+01      1.788715642564E-01      8.717941618231E-02      6.689773344623E-02      5.946534243569E-02      5.570902981858E-02      5.344123851386E-02      5.191852948976E-02      5.082167638555E-02      4.999103922688E-02      4.933792842763E-02      3.414732249021E-01
      9.860000000000E+01      1.868087353931E-01      9.206762237905E-02      7.074422057326E-02      6.292619030525E-02      5.898885750727E-02      5.662349255737E-02      5.504491815812E-02      5.391597545297E-02      5.306805689116E-02      5.240749039099E-02      3.500904370549E-01
      9.870000000000E+01      2.060244776666E-01      1.052615727969E-01      8.118089476335E-02      7.219021641356E-02      6.763529855176E-02      6.488544138579E-02      6.303956398399E-02      6.171026929668E-02      6.070379628517E-02      5.991249760431E-02      3.684901989699E-01
      9.880000000000E+01      2.458263037375E-01      1.371874509963E-01      1.067759835867E-01      9.451719490121E-02      8.801294510266E-02      8.389873280640E-02      8.098491657919E-02      7.875635003815E-02      7.695524843092E-02      7.543859308954E-02      4.000585641137E-01
      9.890000000000E+01      3.014100603383E-01      1.912578238902E-01      1.513102632548E-01      1.324931149734E-01      1.214395670239E-01      1.138027203548E-01      1.079190746631E-01      1.030520025230E-01      9.883425884331E-02      9.506542640007E-02      4.343186319301E-01
      9.900000000000E+01      3.576796138634E-01      2.584133865828E-01      2.089607769399E-01      1.803464657717E-01      1.612477061196E-01      1.469267271123E-01      1.353100799121E-01      1.254252950692E-01      1.167779449920E-01      1.090932816624E-01      4.577769480447E-01
      9.910000000000E+01      4.029044074240E-01      3.213480960225E-01      2.657215495471E-01      2.265191380166E-01      1.973175049652E-01      1.743923211497E-01      1.557046949169E-01      1.401068517589E-01      1.268996418724E-01      1.156133957444E-01      4.649714329620E-01
      9.920000000000E+01      4.399048369269E-01      3.675391293260E-01      3.093405992174E-01      2.624103827676E-01      2.249399469049E-01      1.949801786887E-01      1.708633665310E-01      1.512809977314E-01      1.352320391533E-01      1.219533372933E-01      4.968275059562E-01
      9.930000000000E+01      4.700706766491E-01      3.974563961252E-01      3.385966934015E-01      2.882907399163E-01      2.467485323223E-01      2.132374881665E-01      1.864369444448E-01      1.649693661542E-01      1.476450173306E-01      1.335181277170E-01      5.330645851834E-01
      9.940000000000E+01      4.938107521551E-01      4.178838874125E-01      3.590704533451E-01      3.085619621672E-01      2.663774557053E-01      2.321085697749E-01      2.046304814426E-01      1.826235543760E-01      1.648900955415E-01      1.504568818447E-01      5.593371143705E-01
      9.950000000000E+01      5.110811200549E-01      4.317256356885E-01      3.731882460058E-01      3.241134376556E-01      2.832827246480E-01      2.499719965493E-01      2.230740890966E-01      2.013726710641E-01      1.837687282893E-01      1.693609402486E-01      5.770554828761E-01
