# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      4.456977743670E-02      1.578024765067E-02      1.188237286148E-02      1.054881488576E-02      9.876642631226E-03      9.469198921282E-03      9.194113808482E-03      8.994655918918E-03      8.842459635112E-03      8.721766356612E-03      1.534407763113E-01
      8.400000000000E+01      3.592316256930E-02      1.213443320054E-02      9.128658459182E-03      8.107006342885E-03      7.593242478772E-03      7.282709449522E-03      7.073788569619E-03      6.922928515912E-03      6.808353648640E-03      6.717966413009E-03      1.363998107581E-01
      8.410000000000E+01      2.770277611700E-02      8.858856921916E-03      6.658945006190E-03      5.915528583827E-03      5.542429053984E-03      5.317484363112E-03      5.166615830587E-03      5.058075328226E-03      4.975988796982E-03      4.911537320295E-03      1.186271579132E-01
      8.420000000000E+01      2.136180413325E-02      6.470764012606E-03      4.860957800372E-03      4.319314332853E-03      4.047892590405E-03      3.884569812289E-03      3.775296144204E-03      3.696907331104E-03      3.637821246401E-03      3.591603376274E-03      1.035563035324E-01
      8.430000000000E+01      1.826969405921E-02      5.353596179525E-03      4.020590321445E-03      3.573019695221E-03      3.348907710937E-03      3.214184804094E-03      3.124156351791E-03      3.059667501502E-03      3.011140827225E-03      2.973255537013E-03      9.571827401515E-02
      8.440000000000E+01      1.921697314358E-02      5.706004769513E-03      4.285631607931E-03      3.808065841233E-03      3.568746586657E-03      3.424734698694E-03      3.328376764003E-03      3.259249864964E-03      3.207142543469E-03      3.166381767960E-03      9.814521535309E-02
      8.450000000000E+01      2.402333859004E-02      7.527199465988E-03      5.656076699297E-03      5.023511082686E-03      4.705634463608E-03      4.513662160631E-03      4.384643959592E-03      4.291601072084E-03      4.221044110028E-03      4.165478975071E-03      1.096646271287E-01
      8.460000000000E+01      3.177799566479E-02      1.063432662498E-02      7.997100573680E-03      7.097695846850E-03      6.643757293932E-03      6.368105060983E-03      6.181604761768E-03      6.046055305204E-03      5.942356186116E-03      5.859896053864E-03      1.266239518665E-01
      8.470000000000E+01      4.129169008977E-02      1.470172647796E-02      1.106722251467E-02      9.814078073175E-03      9.178217861695E-03      8.789561350564E-03      8.524535411052E-03      8.330177528875E-03      8.180006621465E-03      8.059311161485E-03      1.453033875948E-01
      8.480000000000E+01      5.140536112528E-02      1.930996118662E-02      1.455329702057E-02      1.289346958191E-02      1.204634570470E-02      1.152498507784E-02      1.116657820605E-02      1.090134154083E-02      1.069438383685E-02      1.052632166157E-02      1.631401128664E-01
      8.490000000000E+01      6.112242828330E-02      2.399460478513E-02      1.810566086496E-02      1.602617354062E-02      1.495875179579E-02      1.429747743196E-02      1.383942252111E-02      1.349759861900E-02      1.322851270403E-02      1.300800341853E-02      1.787441800920E-01
      8.500000000000E+01      6.963329223645E-02      2.828968393160E-02      2.137020661503E-02      1.890066118281E-02      1.762647693782E-02      1.683259841886E-02      1.627911857673E-02      1.586318297825E-02      1.553336655645E-02      1.526110256363E-02      1.914574369890E-01
      8.510000000000E+01      7.629922914663E-02      3.176600827964E-02      2.401780495433E-02      2.122898118652E-02      1.978416406738E-02      1.887999651033E-02      1.824650928377E-02      1.776794274597E-02      1.738642022910E-02      1.706979228258E-02      2.009784701291E-01
      8.520000000000E+01      8.062983764465E-02      3.406790447287E-02      2.577360620254E-02      2.277137577357E-02      2.121172307387E-02      2.023286241694E-02      1.954484834801E-02      1.902334116906E-02      1.860617492903E-02      1.825881850141E-02      2.071005124666E-01
      8.530000000000E+01      8.227745104699E-02      3.495141753594E-02      2.644808213221E-02      2.336234109896E-02      2.175714799038E-02      2.074828808772E-02      2.003810354931E-02      1.949893975146E-02      1.906697355063E-02      1.870675370623E-02      2.095606467893E-01
      8.540000000000E+01      8.106469672960E-02      3.432280898090E-02      2.596816868126E-02      2.293739005784E-02      2.136056165650E-02      2.036934049333E-02      1.967144161502E-02      1.914151588369E-02      1.871689270604E-02      1.836276085903E-02      2.080269212881E-01
      8.550000000000E+01      7.704395514806E-02      3.226989364965E-02      2.440196856751E-02      2.155517111743E-02      2.007503550438E-02      1.914512378803E-02      1.849080595091E-02      1.799431266223E-02      1.759676276572E-02      1.726544940495E-02      2.022051647758E-01
      8.560000000000E+01      7.056832039481E-02      2.907358997841E-02      2.196681591147E-02      1.940576614813E-02      1.807552129532E-02      1.724046509753E-02      1.665341376632E-02      1.620837920447E-02      1.585237032188E-02      1.555595144679E-02      1.920038554936E-01
      8.570000000000E+01      6.234588308388E-02      2.518655398883E-02      1.901089086480E-02      1.679575849649E-02      1.564635612499E-02      1.492537290761E-02      1.441892106986E-02      1.403530022456E-02      1.372866258001E-02      1.347353996302E-02      1.777333818360E-01
      8.580000000000E+01      5.345465562933E-02      2.117203375230E-02      1.596427697585E-02      1.410559033061E-02      1.314223336585E-02      1.253848203136E-02      1.211476664424E-02      1.179410847207E-02      1.153801998777E-02      1.132512121573E-02      1.604392918668E-01
      8.590000000000E+01      4.530785587520E-02      1.760807010905E-02      1.326487663474E-02      1.172362773662E-02      1.092634250615E-02      1.042761349580E-02      1.007831991860E-02      9.814541587152E-03      9.604319689253E-03      9.429900632647E-03      1.428058214828E-01
      8.600000000000E+01      3.948826229558E-02      1.497548530553E-02      1.127408787645E-02      9.970493162323E-03      9.298712804023E-03      8.880281544373E-03      8.588624557617E-03      8.369489302961E-03      8.195750297177E-03      8.052338604816E-03      1.309191721977E-01
      8.610000000000E+01      3.698169241808E-02      1.355699154043E-02      1.020251904921E-02      9.032437702733E-03      8.433127656983E-03      8.062528698551E-03      7.806344202529E-03      7.615586328218E-03      7.465761578852E-03      7.343262873555E-03      1.292830735787E-01
      8.620000000000E+01      3.752806509220E-02      1.337511043845E-02      1.006517724239E-02      8.921596375845E-03      8.339902200182E-03      7.983234315583E-03      7.739110084827E-03      7.559320376723E-03      7.419760836439E-03      7.307040368302E-03      1.343738004348E-01
      8.630000000000E+01      4.023850529138E-02      1.418791064146E-02      1.067903664885E-02      9.474515649192E-03      8.865127912819E-03      8.493997981030E-03      8.242007993846E-03      8.058105749057E-03      7.916765258190E-03      7.803805535038E-03      1.428164595672E-01
      8.640000000000E+01      4.395163015098E-02      1.554677215153E-02      1.170587305085E-02      1.039087525474E-02      9.727585929032E-03      9.325166520402E-03      9.053181235208E-03      8.855727485526E-03      8.704854053800E-03      8.585032569884E-03      1.521415665576E-01
      8.650000000000E+01      4.742479101673E-02      1.690419719541E-02      1.273233727990E-02      1.130464488406E-02      1.058546205828E-02      1.014988294382E-02      9.856099621254E-03      9.643335597182E-03      9.481202688644E-03      9.352818645566E-03      1.601125254868E-01
      8.660000000000E+01      4.957103235029E-02      1.774673532783E-02      1.336981128121E-02      1.187210342309E-02      1.111818047110E-02      1.066198718171E-02      1.035465195426E-02      1.013237083706E-02      9.963241908020E-03      9.829541943474E-03      1.650334500693E-01
      8.670000000000E+01      4.965960828630E-02      1.772156972071E-02      1.335076669983E-02      1.185656360893E-02      1.110493852351E-02      1.065055199533E-02      1.034477915850E-02      1.012392190623E-02      9.956131224742E-03      9.823713269700E-03      1.658499472050E-01
      8.680000000000E+01      4.744980470962E-02      1.672647246080E-02      1.259790390119E-02      1.118935747622E-02      1.048140250851E-02      1.005385446734E-02      9.766505907735E-03      9.559266593408E-03      9.402091431190E-03      9.278288736933E-03      1.621496082385E-01
      8.690000000000E+01      4.325219414635E-02      1.494118733344E-02      1.124816908932E-02      9.991400958959E-03      9.360126031646E-03      8.979171755037E-03      8.723375813860E-03      8.539096347178E-03      8.399512440000E-03      8.289723604892E-03      1.541862076039E-01
      8.700000000000E+01      3.791209769670E-02      1.279201551426E-02      9.624957298590E-03      8.549100153688E-03      8.008576259545E-03      7.682274958421E-03      7.463085680919E-03      7.305103323141E-03      7.185375346571E-03      7.091150357317E-03      1.429412118677E-01
      8.710000000000E+01      3.270509063154E-02      1.085744108940E-02      8.165345265727E-03      7.250176637412E-03      6.789478196641E-03      6.510647099265E-03      6.322754116182E-03      6.186829090189E-03      6.083386964112E-03      6.001602729011E-03      1.302026835647E-01
      8.720000000000E+01      2.913904467588E-02      9.736981538688E-03      7.320628977726E-03      6.495333244765E-03      6.078068292239E-03      5.824112005052E-03      5.651820208103E-03      5.526201954610E-03      5.429761820942E-03      5.352780176157E-03      1.187158677644E-01
      8.730000000000E+01      2.868270810150E-02      9.913997014209E-03      7.454049275074E-03      6.607049886914E-03      6.176285337592E-03      5.912166112830E-03      5.731390240350E-03      5.598255894359E-03      5.494912284494E-03      5.411442422215E-03      1.128163551783E-01
      8.740000000000E+01      3.234281742012E-02      1.164357611694E-02      8.758300912001E-03      7.755949964052E-03      7.243421161746E-03      6.927098232984E-03      6.708919512037E-03      6.546856441694E-03      6.419895026816E-03      6.316361098787E-03      1.182802225861E-01
      8.750000000000E+01      3.991337250635E-02      1.488930872934E-02      1.120896557998E-02      9.919464246984E-03      9.257403082754E-03      8.846852020716E-03      8.562135477271E-03      8.349387284798E-03      8.181674957379E-03      8.044036599231E-03      1.347787744708E-01
      8.760000000000E+01      5.003602705124E-02      1.932054754384E-02      1.456131497558E-02      1.287953756582E-02      1.201316507189E-02      1.147395761731E-02      1.109847669082E-02      1.081666475711E-02      1.059349417866E-02      1.040950635858E-02      1.557166793075E-01
      8.770000000000E+01      6.104261596415E-02      2.436820760054E-02      1.838933459829E-02      1.625811409887E-02      1.515673146050E-02      1.446902960975E-02      1.398840938943E-02      1.362630149052E-02      1.333842313841E-02      1.310017498543E-02      1.762782640930E-01
      8.780000000000E+01      7.135327604082E-02      2.932536307135E-02      2.215848531011E-02      1.958237377319E-02      1.824703846355E-02      1.741074791655E-02      1.682434793689E-02      1.638100847997E-02      1.602731724716E-02      1.573360430201E-02      1.938459490190E-01
      8.790000000000E+01      7.963640074660E-02      3.347110660125E-02      2.531818683658E-02      2.236682839227E-02      2.083291636131E-02      1.986977874040E-02      1.919253341366E-02      1.867901032458E-02      1.826812790452E-02      1.792595703219E-02      2.069737908052E-01
      8.800000000000E+01      8.490425296275E-02      3.619354796235E-02      2.739685892680E-02      2.419691732656E-02      2.253059519904E-02      2.148235620114E-02      2.074377420232E-02      2.018256467929E-02      1.973258932093E-02      1.935711095540E-02      2.148687253495E-01
      8.810000000000E+01      8.656738482961E-02      3.709032598319E-02      2.808223205305E-02      2.479902834083E-02      2.308782648911E-02      2.201038613572E-02      2.125048658221E-02      2.067249310238E-02      2.020859251158E-02      1.982111769445E-02      2.171522279846E-01
