# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.820000000000E+01      1.006382916032E-02      2.832314219026E-03      2.125742635635E-03      1.888276115114E-03      1.769060952381E-03      1.697149229894E-03      1.648889535241E-03      1.614145543542E-03      1.587849093008E-03      1.567184538795E-03      6.366135397105E-02
      8.830000000000E+01      1.043663065722E-02      2.935753675511E-03      2.203434422618E-03      1.957383667620E-03      1.833894330665E-03      1.759432435176E-03      1.709484533152E-03      1.673544855815E-03      1.646360519381E-03      1.625013255629E-03      6.545980106194E-02
      8.840000000000E+01      1.059055976602E-02      2.975227407016E-03      2.233083599989E-03      1.983803382629E-03      1.858723729405E-03      1.783327037069E-03      1.732772055356E-03      1.696412529053E-03      1.668925331097E-03      1.647353169169E-03      6.619905313002E-02
      8.850000000000E+01      1.049105714579E-02      2.937880002833E-03      2.205031516743E-03      1.958957738011E-03      1.835515220012E-03      1.761127669007E-03      1.711267784131E-03      1.675423860521E-03      1.648340046211E-03      1.627096423864E-03      6.583823124450E-02
      8.860000000000E+01      1.014458051046E-02      2.823778113696E-03      2.119331478282E-03      1.882900441561E-03      1.764325070142E-03      1.692894035275E-03      1.645035302014E-03      1.610646566069E-03      1.584676675660E-03      1.564319435692E-03      6.448617912550E-02
      8.870000000000E+01      9.589949188867E-03      2.643538067427E-03      1.983966169037E-03      1.762727511987E-03      1.651805999924E-03      1.585012950785E-03      1.540284219556E-03      1.508163741498E-03      1.483923484503E-03      1.464936764303E-03      6.239051276623E-02
      8.880000000000E+01      8.882695569782E-03      2.413707780531E-03      1.811374968333E-03      1.609487571471E-03      1.508307909750E-03      1.447412474852E-03      1.406659200197E-03      1.377415769891E-03      1.355366026147E-03      1.338112103673E-03      5.989033163152E-02
      8.890000000000E+01      8.076119924189E-03      2.151699629541E-03      1.614644058864E-03      1.434795600465E-03      1.344703619447E-03      1.290514948153E-03      1.254277950326E-03      1.228299066658E-03      1.208731517575E-03      1.193438203389E-03      5.726967953494E-02
      8.900000000000E+01      7.206315759999E-03      1.872128680233E-03      1.404754493764E-03      1.248391047425E-03      1.170103635363E-03      1.123047042165E-03      1.091605861497E-03      1.069087775932E-03      1.052146626785E-03      1.038923437040E-03      5.456023553976E-02
      8.910000000000E+01      6.290516468888E-03      1.585802961098E-03      1.189824239427E-03      1.057471141678E-03      9.912377591537E-04      9.514524640255E-04      9.248912104736E-04      9.058865501195E-04      8.916047587819E-04      8.804715452588E-04      5.153918409652E-02
      8.920000000000E+01      5.339963488730E-03      1.301540042952E-03      9.764729342789E-04      8.679107450509E-04      8.136050070553E-04      7.810019381118E-04      7.592502017817E-04      7.436992252490E-04      7.320237221069E-04      7.229318665765E-04      4.793020685715E-02
      8.930000000000E+01      4.379576304968E-03      1.029823775916E-03      7.725668192438E-04      6.867051739248E-04      6.437664412446E-04      6.179969091242E-04      6.008119766785E-04      5.885325292263E-04      5.793190094274E-04      5.721494409816E-04      4.358721934744E-02
      8.940000000000E+01      3.467306906175E-03      7.864891833700E-04      5.899829293541E-04      5.244245539064E-04      4.916435685938E-04      4.719735530960E-04      4.588590224779E-04      4.494904831913E-04      4.424631884623E-04      4.369967234161E-04      3.865027242507E-02
      8.950000000000E+01      2.707828454867E-03      5.944501480106E-04      4.459038943347E-04      3.963577522028E-04      3.715841951104E-04      3.567196776479E-04      3.468096800108E-04      3.397308365669E-04      3.344214645007E-04      3.302917400252E-04      3.380599898021E-02
      8.960000000000E+01      2.248265433690E-03      4.820609311069E-04      3.615892841016E-04      3.214124927333E-04      3.013240145253E-04      2.892708644266E-04      2.812353783823E-04      2.754957003692E-04      2.711909023747E-04      2.678426910592E-04      3.055318473390E-02
      8.970000000000E+01      2.227994180926E-03      4.778644266725E-04      3.584411501010E-04      3.186132221218E-04      2.986988268645E-04      2.867498476891E-04      2.787835765630E-04      2.730931386152E-04      2.688250964102E-04      2.655053180389E-04      3.033463288346E-02
      8.980000000000E+01      2.712645149110E-03      6.028491006516E-04      4.522049954561E-04      4.019463800435E-04      3.768119472480E-04      3.617271973271E-04      3.516672891206E-04      3.444787192712E-04      3.390847361007E-04      3.348871442317E-04      3.321189817352E-02
      8.990000000000E+01      3.679723403379E-03      8.624417563345E-04      6.469708610690E-04      5.750324391693E-04      5.390433630832E-04      5.174340654230E-04      5.030146585041E-04      4.927037618689E-04      4.849606852908E-04      4.789294897560E-04      3.835885079432E-02
      9.000000000000E+01      5.029770139851E-03      1.240898050037E-03      9.309624943221E-04      8.273898293931E-04      7.755535977410E-04      7.444120708282E-04      7.236179005230E-04      7.087365089589E-04      6.975506072098E-04      6.888283681019E-04      4.479113082372E-02
      9.010000000000E+01      6.605429223718E-03      1.700318209735E-03      1.275781350368E-03      1.133769584556E-03      1.062666177160E-03      1.019926452049E-03      9.913685764018E-04      9.709146215293E-04      9.555256231160E-04      9.435132676772E-04      5.168760690190E-02
      9.020000000000E+01      8.212729152754E-03      2.185299849165E-03      1.639871606227E-03      1.457239039165E-03      1.365762110858E-03      1.310748147399E-03      1.273965680985E-03      1.247601224514E-03      1.227748034508E-03      1.212235697993E-03      5.826107543554E-02
      9.030000000000E+01      9.651228155724E-03      2.632601161094E-03      1.975752641055E-03      1.755609640535E-03      1.645305069033E-03      1.578937109877E-03      1.534537483962E-03      1.502691212629E-03      1.478690806702E-03      1.459920994562E-03      6.379280884248E-02
      9.040000000000E+01      1.074839721213E-02      2.983640808817E-03      2.239403079616E-03      1.989772781962E-03      1.864651082578E-03      1.789334681917E-03      1.738920983208E-03      1.702737441732E-03      1.675447785397E-03      1.654087418841E-03      6.776318556320E-02
      9.050000000000E+01      1.138841553619E-02      3.196704998502E-03      2.399448889266E-03      2.131859660020E-03      1.997691461564E-03      1.916894118427E-03      1.862782300307E-03      1.823919432440E-03      1.794587227840E-03      1.771608860764E-03      6.988198563379E-02
      9.060000000000E+01      1.153036167875E-02      3.255682908809E-03      2.443753905700E-03      2.171094230043E-03      2.034334831995E-03      1.951938423574E-03      1.896723671300E-03      1.857041426578E-03      1.827067115628E-03      1.803564864606E-03      7.006863348802E-02
      9.070000000000E+01      1.121354357826E-02      3.173034982185E-03      2.381668017007E-03      2.115790970456E-03      1.982379339375E-03      1.901956985729E-03      1.848029506249E-03      1.809242150546E-03      1.779917544054E-03      1.756901590366E-03      6.843240934397E-02
      9.080000000000E+01      1.054944637528E-02      2.986245248807E-03      2.241359333623E-03      1.990987094045E-03      1.865296234375E-03      1.789481077859E-03      1.738604077246E-03      1.701977706287E-03      1.674258202573E-03      1.652476809862E-03      6.526058518268E-02
      9.090000000000E+01      9.701824651172E-03      2.748746067132E-03      2.062978827247E-03      1.832371378291E-03      1.716542652197E-03      1.646628464197E-03      1.599671898734E-03      1.565834272247E-03      1.540196243731E-03      1.520024846664E-03      6.101324404012E-02
      9.100000000000E+01      8.858624838745E-03      2.517711495396E-03      1.889474158282E-03      1.678120955023E-03      1.571910829498E-03      1.507760802937E-03      1.464641201997E-03      1.433539304738E-03      1.409948750996E-03      1.391366008070E-03      5.633186003132E-02
      9.110000000000E+01      8.201584552802E-03      2.341795016744E-03      1.757376121180E-03      1.560709981048E-03      1.461847368300E-03      1.402108833739E-03      1.361932713003E-03      1.332935431461E-03      1.310925202592E-03      1.293573256822E-03      5.212934615699E-02
      9.120000000000E+01      7.878173569360E-03      2.251684528165E-03      1.689715465968E-03      1.500609838628E-03      1.405543763667E-03      1.348096000936E-03      1.309457751266E-03      1.281568096955E-03      1.260396579898E-03      1.243704057377E-03      4.998201737466E-02
      9.130000000000E+01      7.949309018054E-03      2.255390821613E-03      1.692498325228E-03      1.503153611156E-03      1.407994427726E-03      1.350511817455E-03      1.311867823597E-03      1.283989032549E-03      1.262838738180E-03      1.246174326581E-03      5.135522986932E-02
      9.140000000000E+01      8.331101517828E-03      2.338824817280E-03      1.755145858773E-03      1.558927698017E-03      1.460364583306E-03      1.400865759246E-03      1.360899377021E-03      1.332094640756E-03      1.310266153099E-03      1.293088693825E-03      5.476311463007E-02
      9.150000000000E+01      8.871069094732E-03      2.470889467660E-03      1.854313732411E-03      1.647170905849E-03      1.543180651146E-03      1.480453628207E-03      1.438358478025E-03      1.408053186046E-03      1.385116745490E-03      1.367093041928E-03      5.845197734754E-02
      9.160000000000E+01      9.415678057264E-03      2.611382866949E-03      1.959818002788E-03      1.741046579875E-03      1.631277255522E-03      1.565110891861E-03      1.520746219118E-03      1.488839832429E-03      1.464720029776E-03      1.445791421526E-03      6.161975867169E-02
      9.170000000000E+01      9.830842202955E-03      2.719667184415E-03      2.041139768104E-03      1.813426866436E-03      1.699222170805E-03      1.630422750445E-03      1.584326127261E-03      1.551202664406E-03      1.526187543802E-03      1.506578089049E-03      6.385825364356E-02
      9.180000000000E+01      1.001535117657E-02      2.762276886667E-03      2.073140962145E-03      1.841971936152E-03      1.726076685100E-03      1.656292735213E-03      1.609564544383E-03      1.576011162986E-03      1.550692116483E-03      1.530862697047E-03      6.494444102333E-02
      9.190000000000E+01      9.909395642582E-03      2.718228213897E-03      2.040059069034E-03      1.812676425899E-03      1.698716215162E-03      1.630126487346E-03      1.584222064297E-03      1.551280724365E-03      1.526441356933E-03      1.507003345179E-03      6.478281812827E-02
      9.200000000000E+01      9.497262426591E-03      2.581496719280E-03      1.937374217207E-03      1.721524348302E-03      1.613377319907E-03      1.548312599621E-03      1.504789062209E-03      1.473574795095E-03      1.450053842132E-03      1.431661783367E-03      6.338449535872E-02
      9.210000000000E+01      8.804806510813E-03      2.360740769374E-03      1.771602179968E-03      1.574302680128E-03      1.475480680284E-03      1.416050504229E-03      1.376316247000E-03      1.347836805364E-03      1.326391627787E-03      1.309635963496E-03      6.085800101015E-02
      9.220000000000E+01      7.892822906259E-03      2.076763082814E-03      1.558382110501E-03      1.384902590272E-03      1.298039494973E-03      1.245823486999E-03      1.210931019084E-03      1.185937713228E-03      1.167131380476E-03      1.152449693670E-03      5.740448185439E-02
      9.230000000000E+01      6.847332368225E-03      1.758424733029E-03      1.319398991028E-03      1.172587476878E-03      1.099101726909E-03      1.054946570064E-03      1.025456703594E-03      1.004346997476E-03      9.884748867151E-04      9.760945018888E-04      5.330760615275E-02
      9.240000000000E+01      5.767700090483E-03      1.437819968513E-03      1.078752971982E-03      9.587700078186E-04      8.987326356074E-04      8.626736413233E-04      8.386038312482E-04      8.213849793954E-04      8.084479727786E-04      7.983655264105E-04      4.890260961755E-02
