# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 17:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.270000000000E+01      9.936541343618E-02      4.558297278366E-02      3.458904131360E-02      3.041246205447E-02      2.817974522573E-02      2.673702635770E-02      2.569158315881E-02      2.487473186973E-02      2.420212891270E-02      2.362692905304E-02      2.286923641603E-01
      9.280000000000E+01      9.663692722909E-02      4.427063595661E-02      3.358164298460E-02      2.951703731173E-02      2.734121206797E-02      2.593312626579E-02      2.491123662515E-02      2.411165784387E-02      2.345244251816E-02      2.288807345635E-02      2.239811498342E-01
      9.290000000000E+01      9.436344074248E-02      4.311662704700E-02      3.269636703965E-02      2.873614133470E-02      2.661575004222E-02      2.524310391882E-02      2.424663114020E-02      2.346673397985E-02      2.282360652469E-02      2.227291858040E-02      2.201839554442E-01
      9.300000000000E+01      9.307363323381E-02      4.237149649163E-02      3.212504405864E-02      2.823839365245E-02      2.615942931911E-02      2.481488656341E-02      2.383978209722E-02      2.307735667969E-02      2.244922186445E-02      2.191183273043E-02      2.183640743369E-01
      9.310000000000E+01      9.302490643857E-02      4.217610417669E-02      3.197526611161E-02      2.811710089313E-02      2.605738629698E-02      2.472800968748E-02      2.376594099701E-02      2.301526867558E-02      2.239802640332E-02      2.187090187332E-02      2.189468471957E-01
      9.320000000000E+01      9.410645073080E-02      4.251584257794E-02      3.223570254916E-02      2.835986409614E-02      2.629575885869E-02      2.496707722629E-02      2.400817412602E-02      2.326202034951E-02      2.265008854101E-02      2.212875274772E-02      2.215179136195E-01
      9.330000000000E+01      9.586156603631E-02      4.320798493634E-02      3.276643061588E-02      2.884037059684E-02      2.675435594107E-02      2.541506962737E-02      2.445118772960E-02      2.370324120117E-02      2.309147952084E-02      2.257159472612E-02      2.251053961188E-01
      9.340000000000E+01      9.759974543604E-02      4.393507801305E-02      3.332416981304E-02      2.934097549220E-02      2.722795703333E-02      2.587391230952E-02      2.490144039386E-02      2.414845263302E-02      2.353388389841E-02      2.301269241098E-02      2.285329804111E-01
      9.350000000000E+01      9.855931566450E-02      4.432498273109E-02      3.362334754034E-02      2.960688333194E-02      2.747697975229E-02      2.611298604398E-02      2.513417248425E-02      2.437700068465E-02      2.375967386810E-02      2.323673883832E-02      2.306226702535E-01
      9.360000000000E+01      9.809976844866E-02      4.406178963277E-02      3.342139004585E-02      2.942183317238E-02      2.729825044017E-02      2.593687356230E-02      2.495906841009E-02      2.420216575772E-02      2.358479443821E-02      2.306173096688E-02      2.303786945737E-01
      9.370000000000E+01      9.589238960228E-02      4.299712341165E-02      3.260472327532E-02      2.868467532435E-02      2.659684883909E-02      2.525436096381E-02      2.428735172786E-02      2.353688009633E-02      2.292342796744E-02      2.240279275569E-02      2.272034477600E-01
      9.380000000000E+01      9.206711062645E-02      4.122467936665E-02      3.124617435796E-02      2.746085405388E-02      2.543476890137E-02      2.412551663399E-02      2.317789729585E-02      2.243922022557E-02      2.183308003341E-02      2.131699338160E-02      2.211066601702E-01
      9.390000000000E+01      8.727592964106E-02      3.908678002624E-02      2.960921403509E-02      2.598664443676E-02      2.403534435954E-02      2.276637652758E-02      2.184221398810E-02      2.111771019223E-02      2.052021905293E-02      2.000933518910E-02      2.129032115497E-01
      9.400000000000E+01      8.263316031660E-02      3.710081419297E-02      2.809024971288E-02      2.461778970921E-02      2.273507508334E-02      2.150269918148E-02      2.059950865510E-02      1.988734870081E-02      1.929705766799E-02      1.879015637197E-02      2.043736262768E-01
      9.410000000000E+01      7.948249219437E-02      3.582068667064E-02      2.711199086538E-02      2.373378095238E-02      2.189305222502E-02      2.068224814778E-02      1.979069728225E-02      1.908471680010E-02      1.849737257557E-02      1.799141590005E-02      1.981565805795E-01
      9.420000000000E+01      7.895642842564E-02      3.567409412226E-02      2.700000871421E-02      2.362657110993E-02      2.178519998460E-02      2.057193546041E-02      1.967715236087E-02      1.896760052047E-02      1.837655787813E-02      1.786689034332E-02      1.968448470854E-01
      9.430000000000E+01      8.146007078909E-02      3.682948654731E-02      2.788284894734E-02      2.441038958808E-02      2.251845326397E-02      2.127424032933E-02      2.035831164135E-02      1.963319816472E-02      1.903006877400E-02      1.851061885732E-02      2.013225005848E-01
      9.440000000000E+01      8.646158202483E-02      3.913996098138E-02      2.964991142778E-02      2.598394314833E-02      2.399500105845E-02      2.269258370339E-02      2.173773013001E-02      2.098459263220E-02      2.036015541274E-02      1.982379433444E-02      2.100641972600E-01
      9.450000000000E+01      9.277625862447E-02      4.218603257524E-02      3.198287634768E-02      2.805937236609E-02      2.594038748901E-02      2.455920536172E-02      2.355104273602E-02      2.275897137147E-02      2.210444331952E-02      2.154376963313E-02      2.203220944864E-01
      9.460000000000E+01      9.906159940895E-02      4.540423925722E-02      3.445179720213E-02      3.024962264670E-02      2.798726571239E-02      2.651730492513E-02      2.544748168531E-02      2.460907479253E-02      2.391765037850E-02      2.332626048487E-02      2.295934098000E-01
      9.470000000000E+01      1.042242527631E-01      4.825727075247E-02      3.664412685360E-02      3.218509300464E-02      2.978662405256E-02      2.822957251572E-02      2.709705738034E-02      2.620978181655E-02      2.547803610915E-02      2.485195354727E-02      2.362524298264E-01
      9.480000000000E+01      1.076570589142E-01      5.038610278049E-02      3.828215923513E-02      3.361917473561E-02      3.110779736337E-02      2.947518619419E-02      2.828577863783E-02      2.735224373937E-02      2.658086697253E-02      2.591956922446E-02      2.396181564724E-01
      9.490000000000E+01      1.093175197949E-01      5.169152541460E-02      3.928754927984E-02      3.448561941093E-02      3.189218143799E-02      3.020128110228E-02      2.896556603473E-02      2.799262338867E-02      2.718620896624E-02      2.649284971982E-02      2.398839751173E-01
      9.500000000000E+01      1.096645011697E-01      5.231875957444E-02      3.977087515626E-02      3.488831583920E-02      3.224265100419E-02      3.051182199145E-02      2.924248416648E-02      2.823963035516E-02      2.740572824545E-02      2.668659830501E-02      2.380648121581E-01
      9.510000000000E+01      1.094615945949E-01      5.255453909333E-02      3.995260148697E-02      3.502953603935E-02      3.235483806114E-02      3.060025549816E-02      2.930995173291E-02      2.828783248111E-02      2.743582783740E-02      2.669946560386E-02      2.358900022766E-01
      9.520000000000E+01      1.094570691234E-01      5.267801560885E-02      4.004777988561E-02      3.510584020316E-02      3.241808980907E-02      3.065308031514E-02      2.935372551859E-02      2.832338776335E-02      2.746372827424E-02      2.672012824422E-02      2.352772922068E-01
      9.530000000000E+01      1.100131873063E-01      5.282354221003E-02      4.015996314586E-02      3.521247726171E-02      3.252472708607E-02      3.076171642486E-02      2.946527934019E-02      2.843832405306E-02      2.758228531127E-02      2.684241865594E-02      2.371238610784E-01
      9.540000000000E+01      1.109008612737E-01      5.290849723451E-02      4.022545719727E-02      3.529318111011E-02      3.262243403696E-02      3.087631506106E-02      2.959646379800E-02      2.858573631627E-02      2.774554121301E-02      2.702111811726E-02      2.405940690452E-01
      9.550000000000E+01      1.114161607728E-01      5.265429577190E-02      4.002949562255E-02      3.515472904030E-02      3.252804521396E-02      3.081913365996E-02      2.957265414953E-02      2.859281564025E-02      2.778170397094E-02      2.708493306376E-02      2.438983068933E-01
      9.560000000000E+01      1.106913255895E-01      5.169293896683E-02      3.928863833199E-02      3.454109405535E-02      3.199779519774E-02      3.035265109452E-02      2.915960934454E-02      2.822694520909E-02      2.745878014346E-02      2.680185707301E-02      2.453030850118E-01
      9.570000000000E+01      1.080150145457E-01      4.971873740500E-02      3.776845186814E-02      3.323929788757E-02      3.082758929358E-02      2.927677661883E-02      2.815886494818E-02      2.728997414889E-02      2.657815190417E-02      2.597232078162E-02      2.435871742002E-01
      9.580000000000E+01      1.030738555430E-01      4.662788315552E-02      3.539165983235E-02      3.117663034403E-02      2.894511260635E-02      2.751816834625E-02      2.649540326422E-02      2.570487799358E-02      2.506061506228E-02      2.451485510894E-02      2.381799388663E-01
      9.590000000000E+01      9.608242361815E-02      4.259345387357E-02      3.229520438490E-02      2.847193591444E-02      2.645853551326E-02      2.517758180953E-02      2.426424255893E-02      2.356192232350E-02      2.299231956225E-02      2.251193827505E-02      2.292207717929E-01
      9.600000000000E+01      8.778738073448E-02      3.804757919916E-02      2.881418284580E-02      2.542133593268E-02      2.364332733493E-02      2.251741525611E-02      2.171852698167E-02      2.110719008750E-02      2.061366738345E-02      2.019921997625E-02      2.176176730223E-01
      9.610000000000E+01      7.933835341085E-02      3.357622270528E-02      2.539839107264E-02      2.242370606294E-02      2.087224825752E-02      1.989438095745E-02      1.920396105879E-02      1.867825988058E-02      1.825591373929E-02      1.790283495733E-02      2.050793807449E-01
      9.620000000000E+01      7.202437657458E-02      2.976273725478E-02      2.249150877234E-02      1.987289718780E-02      1.851398821547E-02      1.766190023060E-02      1.706363656688E-02      1.661071263823E-02      1.624888750561E-02      1.594802994230E-02      1.939587521856E-01
      9.630000000000E+01      6.690245764790E-02      2.703303528628E-02      2.041431488453E-02      1.805367865419E-02      1.683530368323E-02      1.607585485311E-02      1.554611633313E-02      1.514781806378E-02      1.483182649426E-02      1.457084729524E-02      1.865929786691E-01
      9.640000000000E+01      6.443407625826E-02      2.555234019996E-02      1.928880083277E-02      1.707424072346E-02      1.593758258084E-02      1.523353490438E-02      1.474593010150E-02      1.438210264579E-02      1.409572110410E-02      1.386104742735E-02      1.841327429452E-01
      9.650000000000E+01      6.434503962898E-02      2.520307477947E-02      1.902344157273E-02      1.685323951127E-02      1.574474683089E-02      1.506206991641E-02      1.459237214527E-02      1.424442170817E-02      1.397260379381E-02      1.375157811881E-02      1.858753771119E-01
      9.660000000000E+01      6.581197063619E-02      2.564413289669E-02      1.935854960228E-02      1.716031918259E-02      1.604141326045E-02      1.535523027778E-02      1.488544504746E-02      1.453933307994E-02      1.427053299298E-02      1.405328947929E-02      1.899289569564E-01
      9.670000000000E+01      6.781562315157E-02      2.642501281884E-02      1.995203659451E-02      1.769245712863E-02      1.654458946601E-02      1.584237629054E-02      1.536301338123E-02      1.501099974806E-02      1.473858556865E-02      1.451924400398E-02      1.943192292732E-01
      9.680000000000E+01      6.945282710969E-02      2.711358982805E-02      2.047557132493E-02      1.815933005144E-02      1.698362515161E-02      1.626513771251E-02      1.577528256090E-02      1.541608033584E-02      1.513854188303E-02      1.491545173277E-02      1.975935837940E-01
      9.690000000000E+01      7.012245359210E-02      2.739773933136E-02      2.069166889490E-02      1.835151369691E-02      1.716384422751E-02      1.643820817496E-02      1.594362014769E-02      1.558107124750E-02      1.530105743387E-02      1.507607710469E-02      1.989524111197E-01
