# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.640000000000E+01      1.461172118830E-01      7.652397850748E-02      5.855010460956E-02      5.081643242376E-02      4.637786652943E-02      4.335056505867E-02      4.105750746653E-02      3.920269692521E-02      3.763685138967E-02      3.627627125412E-02      2.830101213989E-01
      8.650000000000E+01      1.464788476641E-01      7.692145325356E-02      5.886059013928E-02      5.107973211769E-02      4.661108387461E-02      4.356148124200E-02      4.125025825049E-02      3.937978275957E-02      3.779994221533E-02      3.642657030833E-02      2.825942675269E-01
      8.660000000000E+01      1.509788586559E-01      7.978685688597E-02      6.110094447023E-02      5.303533631630E-02      4.840163691411E-02      4.523981091528E-02      4.284405163089E-02      4.090552780639E-02      3.926844237829E-02      3.784543380339E-02      2.875211436964E-01
      8.670000000000E+01      1.592169274535E-01      8.499401603383E-02      6.518153929160E-02      5.660143999900E-02      5.166984848659E-02      4.830601874308E-02      4.575856017986E-02      4.369829672465E-02      4.195909750068E-02      4.044779178628E-02      2.970520795270E-01
      8.680000000000E+01      1.699819814599E-01      9.195401051298E-02      7.065469771571E-02      6.138226031974E-02      5.604649025298E-02      5.240705015731E-02      4.965163484803E-02      4.742377814986E-02      4.554347164460E-02      4.390974240738E-02      3.093120015245E-01
      8.690000000000E+01      1.816155671853E-01      9.972178238885E-02      7.678904314362E-02      6.673518163512E-02      6.093759776732E-02      5.698046898213E-02      5.398352437057E-02      5.155969858669E-02      4.951340263859E-02      4.773490513545E-02      3.220911595904E-01
      8.700000000000E+01      1.923880460640E-01      1.071665886405E-01      8.269446203829E-02      7.188154252559E-02      6.562894783043E-02      6.135553188761E-02      5.811593438652E-02      5.549363657599E-02      5.327803941987E-02      5.135098151263E-02      3.334393116216E-01
      8.710000000000E+01      2.007827578746E-01      1.131715327255E-01      8.747666268343E-02      7.604194562588E-02      6.941097624913E-02      6.487139712962E-02      6.142538404767E-02      5.863259437492E-02      5.627029790052E-02      5.421353960787E-02      3.418940918135E-01
      8.720000000000E+01      2.056781534137E-01      1.168285505122E-01      9.039740877873E-02      7.857532709918E-02      7.170445059579E-02      6.699322697930E-02      6.341182497740E-02      6.050539806275E-02      5.804387686552E-02      5.589823380091E-02      3.464957269712E-01
      8.730000000000E+01      2.064588234484E-01      1.176005812872E-01      9.101482289006E-02      7.910022449925E-02      7.216813273071E-02      6.740953392248E-02      6.378762868398E-02      6.084458444320E-02      5.834892338853E-02      5.617090756631E-02      3.467497309205E-01
      8.740000000000E+01      2.030867660844E-01      1.154275453548E-01      8.927771546003E-02      7.757620877918E-02      7.077029619457E-02      6.609593953249E-02      6.253495719609E-02      5.963830691316E-02      5.717915152653E-02      5.503046030684E-02      3.426238534317E-01
      8.750000000000E+01      1.961428171306E-01      1.107546003011E-01      8.554982507100E-02      7.432459255252E-02      6.780668767204E-02      6.333093733321E-02      5.991967095708E-02      5.714262888025E-02      5.478271340241E-02      5.271846499737E-02      3.346118844841E-01
      8.760000000000E+01      1.868162937396E-01      1.044638961519E-01      8.054763102280E-02      6.997399895538E-02      6.385200120249E-02      5.965186725861E-02      5.645088515224E-02      5.384404690508E-02      5.162725477033E-02      4.968643408789E-02      3.238584424799E-01
      8.770000000000E+01      1.767896755704E-01      9.770372781201E-02      7.519269179358E-02      6.533148624415E-02      5.964423449120E-02      5.574910413540E-02      5.278293377903E-02      5.036789134809E-02      4.831380570801E-02      4.651448365599E-02      3.122736582751E-01
      8.780000000000E+01      1.679499634556E-01      9.163658104898E-02      7.040460353748E-02      6.120181713381E-02      5.592075106353E-02      5.231406930395E-02      4.957263117425E-02      4.734315893174E-02      4.544803227958E-02      4.378814927844E-02      3.024134437834E-01
      8.790000000000E+01      1.618954598259E-01      8.716220104022E-02      6.688420603066E-02      5.819785393893E-02      5.324427646420E-02      4.987573469473E-02      4.732365029182E-02      4.525320748607E-02      4.349622410675E-02      4.195893635233E-02      2.967320748233E-01
      8.800000000000E+01      1.593709606472E-01      8.469472867411E-02      6.494667545074E-02      5.659399904827E-02      5.186674081982E-02      4.867098733046E-02      4.626153157612E-02      4.431435523015E-02      4.266682911302E-02      4.122835160194E-02      2.962563028309E-01
      8.810000000000E+01      1.599858616601E-01      8.406725738456E-02      6.445440123836E-02      5.626669034057E-02      5.167276715023E-02      4.858961231242E-02      4.627952409253E-02      4.442226651979E-02      4.285722112063E-02      4.149496956222E-02      2.999521291653E-01
      8.820000000000E+01      1.624345694209E-01      8.459986443622E-02      6.487223970051E-02      5.674247293942E-02      5.222304824598E-02      4.921432319993E-02      4.697604522550E-02      4.518733752699E-02      4.368736267693E-02      4.238664075743E-02      3.055668886489E-01
      8.830000000000E+01      1.650117922189E-01      8.531145620166E-02      6.543069219293E-02      5.734144962327E-02      5.288680950828E-02      4.994604079927E-02      4.777476302629E-02      4.605076768675E-02      4.461264666415E-02      4.337065849882E-02      3.107858533843E-01
      8.840000000000E+01      1.661208286323E-01      8.520457690881E-02      6.534679958570E-02      5.737188068570E-02      5.302199331224E-02      5.017474971164E-02      4.808875170717E-02      4.644356143126E-02      4.507874887523E-02      4.390516464303E-02      3.138262384199E-01
      8.850000000000E+01      1.646259295473E-01      8.352793389480E-02      6.403142259238E-02      5.631268243379E-02      5.214392480985E-02      4.943907922468E-02      4.747342844501E-02      4.593424803952E-02      4.466504998142E-02      4.357891133685E-02      3.136030744533E-01
      8.860000000000E+01      1.600064303956E-01      7.993463504205E-02      6.121658504803E-02      5.392507620187E-02      5.002794738752E-02      4.752282201951E-02      4.571840724446E-02      4.431689563423E-02      4.316932484581E-02      4.219297212646E-02      3.097044416675E-01
      8.870000000000E+01      1.523259519388E-01      7.449865648714E-02      5.696910977809E-02      5.026392352012E-02      4.671944883486E-02      4.446390702376E-02      4.285545044954E-02      4.161800280907E-02      4.061350878344E-02      3.976530689142E-02      3.022699923486E-01
      8.880000000000E+01      1.420649604205E-01      6.760814760544E-02      5.160366422835E-02      4.560118815326E-02      4.246372878915E-02      4.048856245252E-02      3.909571495283E-02      3.803604726632E-02      3.718499022678E-02      3.647336519804E-02      2.917956769717E-01
      8.890000000000E+01      1.298919704190E-01      5.979895679589E-02      4.554758016534E-02      4.030832974414E-02      3.759925078090E-02      3.591217524104E-02      3.473648040971E-02      3.385302674847E-02      3.315224790088E-02      3.257328820512E-02      2.788779372117E-01
      8.900000000000E+01      1.164727974461E-01      5.160798404922E-02      3.922318744620E-02      3.475507781932E-02      3.246652795163E-02      3.105549666091E-02      3.008329250290E-02      2.936176081919E-02      2.879682606778E-02      2.833623010979E-02      2.639719522584E-01
      8.910000000000E+01      1.024183321459E-01      4.350726570232E-02      3.299597693932E-02      2.926563099013E-02      2.736912186747E-02      2.620929645707E-02      2.541781816530E-02      2.483676293715E-02      2.438716912815E-02      2.402517111469E-02      2.473382052996E-01
      8.920000000000E+01      8.841635546536E-02      3.593367310982E-02      2.719830719931E-02      2.413947712679E-02      2.259243198265E-02      2.165182056532E-02      2.101444148514E-02      2.055032198321E-02      2.019447562497E-02      1.991079937058E-02      2.293427504255E-01
      8.930000000000E+01      7.548907750377E-02      2.937607881288E-02      2.219709715667E-02      1.970899406599E-02      1.845478611787E-02      1.769508025008E-02      1.718264816153E-02      1.681152165266E-02      1.652871654251E-02      1.630479732058E-02      2.111076649535E-01
      8.940000000000E+01      6.520472055522E-02      2.444676194148E-02      1.844898729706E-02      1.638531086513E-02      1.534718816866E-02      1.471983264902E-02      1.429787903930E-02      1.399330728699E-02      1.376210732282E-02      1.357982915824E-02      1.952457919830E-01
      8.950000000000E+01      5.956952059089E-02      2.186470992574E-02      1.648949628694E-02      1.464674938420E-02      1.372062357843E-02      1.316152900112E-02      1.278596107164E-02      1.251527103845E-02      1.231013451712E-02      1.214870466765E-02      1.858392661884E-01
      8.960000000000E+01      6.042332967482E-02      2.231768867609E-02      1.683306753106E-02      1.494992835451E-02      1.400268710675E-02      1.343021701138E-02      1.304513914374E-02      1.276714396464E-02      1.255607674421E-02      1.238962938712E-02      1.867793048996E-01
      8.970000000000E+01      6.860049749749E-02      2.623205858814E-02      1.980536444729E-02      1.758177816211E-02      1.645980840415E-02      1.577921648278E-02      1.531932812123E-02      1.498555939517E-02      1.473061850971E-02      1.452823253464E-02      1.994832029237E-01
      8.980000000000E+01      8.331711436453E-02      3.353647478497E-02      2.536806264274E-02      2.250499120341E-02      2.105331086557E-02      2.016784842442E-02      1.956555263863E-02      1.912508815009E-02      1.878578776069E-02      1.851394846498E-02      2.214194877381E-01
      8.990000000000E+01      1.022921159983E-01      4.352940691623E-02      3.301296055819E-02      2.926480448222E-02      2.735275695601E-02      2.617891661295E-02      2.537435350851E-02      2.478087262157E-02      2.431937743587E-02      2.394592854435E-02      2.474474890249E-01
      9.000000000000E+01      1.225358977966E-01      5.493518792828E-02      4.178878123841E-02      3.701353263559E-02      3.455995538776E-02      3.304269986499E-02      3.199402036265E-02      3.121324396799E-02      3.060003565831E-02      3.009866221714E-02      2.727519096028E-01
      9.010000000000E+01      1.411599326472E-01      6.616462332333E-02      5.048223400117E-02      4.467199607828E-02      4.166177617360E-02      3.978514148930E-02      3.847614386358E-02      3.749178592377E-02      3.671057057826E-02      3.606501937061E-02      2.940470913677E-01
      9.020000000000E+01      1.559482364224E-01      7.571111638650E-02      5.791535709531E-02      5.119400362984E-02      4.767934656288E-02      4.546841911360E-02      4.391086777233E-02      4.272717473289E-02      4.177758375716E-02      4.098449287272E-02      3.095064940722E-01
      9.030000000000E+01      1.656932359219E-01      8.255055432186E-02      6.326521713847E-02      5.585059414120E-02      5.193450854684E-02      4.944680747408E-02      4.767572694136E-02      4.631502756432E-02      4.521159743427E-02      4.428044501932E-02      3.184735024392E-01
      9.040000000000E+01      1.703196727140E-01      8.640335792497E-02      6.628805000215E-02      5.842936537588E-02      5.423521917139E-02      5.154314051083E-02      4.960567158089E-02      4.810089125667E-02      4.686785817612E-02      4.581726791552E-02      3.212565339981E-01
      9.050000000000E+01      1.708159821463E-01      8.776372611938E-02      6.735695490746E-02      5.926781159028E-02      5.490487890151E-02      5.207489267115E-02      5.001631559320E-02      4.840086796121E-02      4.706444340596E-02      4.591601501557E-02      3.190432111791E-01
      9.060000000000E+01      1.689768623156E-01      8.768201664332E-02      6.729272848310E-02      5.910228812161E-02      5.463959835647E-02      5.171592442390E-02      4.956826993202E-02      4.786744751864E-02      4.644890333689E-02      4.522138698586E-02      3.138996200840E-01
