# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:08:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.950000000000E+01      1.625043244564E-04      2.736205138554E-05      2.052167891931E-05      1.824142011975E-05      1.710126362209E-05      1.641714804723E-05      1.596105293267E-05      1.563525522519E-05      1.539089339619E-05      1.520082215345E-05      6.700073952087E-03
      8.960000000000E+01      1.471851519304E-04      2.456199143497E-05      1.842160669518E-05      1.637470265514E-05      1.535122856344E-05      1.473712645206E-05      1.432771033105E-05      1.403525763344E-05      1.381590707483E-05      1.364529127601E-05      6.348753362162E-03
      8.970000000000E+01      1.298642284162E-04      2.141897206487E-05      1.606431506973E-05      1.427934623255E-05      1.338684496011E-05      1.285133071427E-05      1.249430998174E-05      1.223928554239E-05      1.204800878618E-05      1.189923048583E-05      5.943971784884E-03
      8.980000000000E+01      1.122023111249E-04      1.823548451352E-05      1.367667573593E-05      1.215701374147E-05      1.139717098386E-05      1.094125592216E-05      1.063730470818E-05      1.042018997843E-05      1.025734805182E-05      1.013068799383E-05      5.526280763095E-03
      8.990000000000E+01      9.596745690166E-05      1.532766941459E-05      1.149579611193E-05      1.021846605731E-05      9.579793764480E-06      9.196584575655E-06      8.941106939275E-06      8.758618761373E-06      8.621748995186E-06      8.515291503475E-06      5.140221993233E-03
      9.000000000000E+01      8.277810271107E-05      1.297980099757E-05      9.734882337575E-06      8.653218436461E-06      8.112382619885E-06      7.787878037568E-06      7.571539072160E-06      7.417009030952E-06      7.301109567148E-06      7.210963821613E-06      4.826244801943E-03
      9.010000000000E+01      7.388500024774E-05      1.140740856576E-05      8.555580823799E-06      7.604955767349E-06      7.129641376835E-06      6.844451252874E-06      6.654323262634E-06      6.518516491028E-06      6.416660481623E-06      6.337438313242E-06      4.614111439966E-03
      9.020000000000E+01      7.003977925235E-05      1.073587906664E-05      8.051930910913E-06      7.157268589797E-06      6.709936180016E-06      6.441535734591E-06      6.262601271345E-06      6.134790226930E-06      6.038931319008E-06      5.964373835265E-06      4.519461075186E-03
      9.030000000000E+01      7.148046797312E-05      1.099624097156E-05      8.247203400646E-06      7.330842732856E-06      6.872660623269E-06      6.597749937498E-06      6.414474963190E-06      6.283563252829E-06      6.185378582213E-06      6.109011938094E-06      4.550582427605E-03
      9.040000000000E+01      7.798525591429E-05      1.213495569319E-05      9.101244380805E-06      8.089986599735E-06      7.584354556833E-06      7.280972809554E-06      7.078716210085E-06      6.934245408985E-06      6.825890732642E-06      6.741613472361E-06      4.718975104935E-03
      9.050000000000E+01      8.887034253746E-05      1.403173144521E-05      1.052383550126E-05      9.354506384618E-06      8.769836552958E-06      8.419030435913E-06      8.185156175955E-06      8.018100119855E-06      7.892805441223E-06      7.795351681494E-06      5.016696552089E-03
      9.060000000000E+01      1.030217194118E-04      1.651939352332E-05      1.238959630978E-05      1.101295236516E-05      1.032462209194E-05      9.911617288250E-06      9.636275219105E-06      9.439597569827E-06      9.292085183077E-06      9.177349638012E-06      5.389099508536E-03
      9.070000000000E+01      1.191372951124E-04      1.940216457941E-05      1.455169401865E-05      1.293480559816E-05      1.212634881398E-05      1.164126468423E-05      1.131786688191E-05      1.108686126639E-05      1.091360076844E-05      1.077883701495E-05      5.773816465631E-03
      9.080000000000E+01      1.359607478291E-04      2.247181867832E-05      1.685395869444E-05      1.498124747945E-05      1.404487344381E-05      1.348303428106E-05      1.310846255453E-05      1.284090079201E-05      1.264022025627E-05      1.248412720578E-05      6.135396920269E-03
      9.090000000000E+01      1.523731003155E-04      2.552333756123E-05      1.914262531777E-05      1.701559754963E-05      1.595205763794E-05      1.531391287024E-05      1.488846567499E-05      1.458455994996E-05      1.435661764315E-05      1.417931761605E-05      6.460646472719E-03
      9.100000000000E+01      1.674237464346E-04      2.837179642112E-05      2.127899824833E-05      1.891457095038E-05      1.773232198810E-05      1.702294436212E-05      1.655000240497E-05      1.621216654391E-05      1.595877199279E-05      1.576167164918E-05      6.742183098256E-03
      9.110000000000E+01      1.803736664709E-04      3.087027235127E-05      2.315288294996E-05      2.058021768558E-05      1.929383903088E-05      1.852197502261E-05      1.800736833824E-05      1.763976583913E-05      1.736404095576E-05      1.714956781651E-05      6.969139109006E-03
      9.120000000000E+01      1.907663401881E-04      3.292576682545E-05      2.469452839327E-05      2.195053801035E-05      2.057848510217E-05      1.975520718744E-05      1.920631677033E-05      1.881421920924E-05      1.852011718340E-05      1.829134551423E-05      7.130792077371E-03
      9.130000000000E+01      1.984888706841E-04      3.450818609885E-05      2.588136285686E-05      2.300546981271E-05      2.156745351023E-05      2.070458790948E-05      2.012929766027E-05      1.971833618386E-05      1.941008019068E-05      1.917029452025E-05      7.223379395317E-03
      9.140000000000E+01      2.037802229351E-04      3.564774293796E-05      2.673604547665E-05      2.376515664082E-05      2.227963079449E-05      2.138825015052E-05      2.079394210863E-05      2.036938984018E-05      2.005093493018E-05      1.980321159323E-05      7.255076071363E-03
      9.150000000000E+01      2.071607452492E-04      3.641908311591E-05      2.731456103344E-05      2.427936506244E-05      2.276167528636E-05      2.185098799634E-05      2.124380194957E-05      2.081004518573E-05      2.048468172511E-05      2.023158046649E-05      7.249307575100E-03
      9.160000000000E+01      2.092702974377E-04      3.691502840031E-05      2.768652681651E-05      2.460997916076E-05      2.307160523429E-05      2.214850080851E-05      2.153303113328E-05      2.109335274580E-05      2.076354391400E-05      2.050698145339E-05      7.241118746497E-03
      9.170000000000E+01      2.106321011941E-04      3.721713061999E-05      2.791310768036E-05      2.481136891586E-05      2.326039363787E-05      2.232972376381E-05      2.170920659328E-05      2.126591953955E-05      2.093340131060E-05      2.067472896528E-05      7.256266351884E-03
      9.180000000000E+01      2.114595444840E-04      3.737220981970E-05      2.802941924918E-05      2.491474833199E-05      2.335730373515E-05      2.242274967656E-05      2.179964088844E-05      2.135450082807E-05      2.102059122322E-05      2.076083525626E-05      7.289529899648E-03
      9.190000000000E+01      2.116508160013E-04      3.738252569674E-05      2.803715630151E-05      2.492162312961E-05      2.336374643663E-05      2.242893234605E-05      2.180564955800E-05      2.136038465839E-05      2.102638094081E-05      2.076655134564E-05      7.317446352300E-03
      9.200000000000E+01      2.109215488613E-04      3.721251692124E-05      2.790964734212E-05      2.480828432594E-05      2.325749364696E-05      2.232693191262E-05      2.170648465283E-05      2.126324566554E-05      2.093076184950E-05      2.067211481593E-05      7.322654904435E-03
      9.210000000000E+01      2.089536426597E-04      3.680891451863E-05      2.760693993809E-05      2.453921804912E-05      2.300525054766E-05      2.208478481158E-05      2.147106996020E-05      2.103264132947E-05      2.070376658825E-05      2.044792777456E-05      7.300184688181E-03
      9.220000000000E+01      2.055155748759E-04      3.612603003944E-05      2.709476724005E-05      2.408396488285E-05      2.257846144449E-05      2.167507758211E-05      2.107275351015E-05      2.064246360511E-05      2.031969505589E-05      2.006860741144E-05      7.251031369423E-03
      9.230000000000E+01      2.005417131459E-04      3.514633442014E-05      2.635998243283E-05      2.343083908984E-05      2.196617125572E-05      2.108729363348E-05      2.050131111897E-05      2.008269723852E-05      1.976868875575E-05      1.952441720521E-05      7.176717425581E-03
      9.240000000000E+01      1.941556389071E-04      3.388892179546E-05      2.541690668778E-05      2.259257064585E-05      2.118031437837E-05      2.033289002901E-05      1.976788163915E-05      1.936425379867E-05      1.906148880382E-05      1.882596570546E-05      7.080520566531E-03
      9.250000000000E+01      1.866254152443E-04      3.240412084349E-05      2.430328751668E-05      2.160271217466E-05      2.025234572134E-05      1.944206283078E-05      1.890182172293E-05      1.851589020552E-05      1.822640218352E-05      1.800120982542E-05      6.967508470220E-03
      9.260000000000E+01      1.782757007645E-04      3.075891692772E-05      2.306936509511E-05      2.050591998604E-05      1.922412905442E-05      1.845499979858E-05      1.794220138240E-05      1.757587773232E-05      1.730110081155E-05      1.708735504424E-05      6.841051883695E-03
      9.270000000000E+01      1.694120065125E-04      2.902206218502E-05      2.176670456944E-05      1.934802751435E-05      1.813863110955E-05      1.741294696922E-05      1.692911896178E-05      1.658349445899E-05      1.632424714781E-05      1.612258463135E-05      6.700692351039E-03
      9.280000000000E+01      1.603041329861E-04      2.725769009082E-05      2.044340687979E-05      1.817178879415E-05      1.703593158497E-05      1.635437872949E-05      1.589997805151E-05      1.557537861840E-05      1.533190496383E-05      1.514251516133E-05      6.543648236985E-03
      9.290000000000E+01      1.512425880006E-04      2.553166252373E-05      1.914886911969E-05      1.702111042867E-05      1.595719111647E-05      1.531880755934E-05      1.489319187975E-05      1.458915784447E-05      1.436111233799E-05      1.418372585027E-05      6.368554848063E-03
      9.300000000000E+01      1.426444158854E-04      2.392758914560E-05      1.794579921022E-05      1.595173164137E-05      1.495466414925E-05      1.435639669056E-05      1.395752924838E-05      1.367260467333E-05      1.345889439008E-05      1.329266030181E-05      6.179609873755E-03
      9.310000000000E+01      1.351543742536E-04      2.256271838341E-05      1.692213424054E-05      1.504181840817E-05      1.410163097937E-05      1.353749491351E-05      1.316138452934E-05      1.289271739235E-05      1.269120228464E-05      1.253445519644E-05      5.990402640630E-03
      9.320000000000E+01      1.296721136268E-04      2.159103282251E-05      1.619336202552E-05      1.439402688286E-05      1.349433204867E-05      1.295449333893E-05      1.259458269232E-05      1.233748808138E-05      1.214465349308E-05      1.199465891988E-05      5.826813996793E-03
      9.330000000000E+01      1.272462954800E-04      2.118382129934E-05      1.588795011731E-05      1.412255118538E-05      1.323982503942E-05      1.271016800963E-05      1.235704553748E-05      1.210479995617E-05      1.191560243141E-05      1.176843694450E-05      5.727373322095E-03
      9.340000000000E+01      1.288145081535E-04      2.148630305188E-05      1.611481385178E-05      1.432420600045E-05      1.342887470557E-05      1.289165403540E-05      1.253348867669E-05      1.227764063927E-05      1.208574092848E-05      1.193647343500E-05      5.737533520696E-03
      9.350000000000E+01      1.348261772898E-04      2.255969575149E-05      1.691986724150E-05      1.503980513773E-05      1.409974526290E-05      1.353568628160E-05      1.315962774662E-05      1.289099803881E-05      1.268951134747E-05      1.253278666802E-05      5.890796210079E-03
      9.360000000000E+01      1.448704089393E-04      2.432717490075E-05      1.824549214202E-05      1.621813405261E-05      1.520442456071E-05      1.459617450994E-05      1.419065417974E-05      1.390097940357E-05      1.368370809995E-05      1.351470577760E-05      6.178210668458E-03
      9.370000000000E+01      1.575118384811E-04      2.654542157643E-05      1.990919830819E-05      1.769698074039E-05      1.659084029448E-05      1.592713069964E-05      1.548463652989E-05      1.516855117512E-05      1.493147133003E-05      1.474706182414E-05      6.542526867264E-03
