# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:11:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.840000000000E+01      6.295499127976E-01      5.768041520001E-01      5.356894507521E-01      5.044401908121E-01      4.806647193116E-01      4.622976724866E-01      4.478101609656E-01      4.361338420074E-01      4.265328094626E-01      4.184967680063E-01      6.601977503153E-01
      8.850000000000E+01      6.262673535017E-01      5.713772929379E-01      5.290414742942E-01      4.971317705728E-01      4.729861456228E-01      4.543881281906E-01      4.397349375826E-01      4.279241480439E-01      4.182043340555E-01      4.100579750539E-01      6.584180643452E-01
      8.860000000000E+01      6.264674393885E-01      5.717646334567E-01      5.295142432722E-01      4.975875397843E-01      4.733545348701E-01      4.546294310367E-01      4.398301887849E-01      4.278665724218E-01      4.179938196277E-01      4.096978785354E-01      6.585098032732E-01
      8.870000000000E+01      6.316189755739E-01      5.803524845016E-01      5.400647236436E-01      5.091617149978E-01      4.854427828242E-01      4.669749849244E-01      4.523058899884E-01      4.404078357850E-01      4.305658584470E-01      4.222803874253E-01      6.612859099931E-01
      8.880000000000E+01      6.395569563810E-01      5.937544587642E-01      5.567995433411E-01      5.278329107475E-01      5.052661886301E-01      4.875418213226E-01      4.734062935554E-01      4.619302145950E-01      4.524459175893E-01      4.444767240089E-01      6.655488107237E-01
      8.890000000000E+01      6.463814021323E-01      6.055775843801E-01      5.718487563100E-01      5.448059503599E-01      5.233507273827E-01      5.062763081874E-01      4.925412886868E-01      4.813342014917E-01      4.720503521037E-01      4.642461520593E-01      6.691633964584E-01
      8.900000000000E+01      6.488499817919E-01      6.099724521882E-01      5.775139354126E-01      5.511806245797E-01      5.300395422907E-01      5.130321238924E-01      4.992225387823E-01      4.878666190975E-01      4.784000646449E-01      4.704026289118E-01      6.704471958258E-01
      8.910000000000E+01      6.455750445068E-01      6.042575473373E-01      5.701548059080E-01      5.427700567454E-01      5.209581417620E-01      5.035044481328E-01      4.893756844131E-01      4.777716286042E-01      4.680969637302E-01      4.599145026755E-01      6.687142837250E-01
      8.920000000000E+01      6.374536499768E-01      5.901621009698E-01      5.522807462601E-01      5.227799945060E-01      4.999109810661E-01      4.820072996165E-01      4.677519168332E-01      4.561811726305E-01      4.466098858125E-01      4.385530035068E-01      6.644264146089E-01
      8.930000000000E+01      6.281286594261E-01      5.743045627929E-01      5.326209194845E-01      5.012340620259E-01      4.775965347447E-01      4.595079298697E-01      4.453482267413E-01      4.339951623499E-01      4.246842631908E-01      4.168923606079E-01      6.594672969052E-01
      8.940000000000E+01      6.219737113854E-01      5.641305849685E-01      5.202446856159E-01      4.877704236348E-01      4.636187260841E-01      4.452867157030E-01      4.310091359604E-01      4.195990707363E-01      4.102642276805E-01      4.024694329557E-01      6.561426089342E-01
      8.950000000000E+01      6.193027831358E-01      5.598061078774E-01      5.150381229545E-01      4.821010887168E-01      4.576801378671E-01      4.391680308750E-01      4.247598275615E-01      4.132552884657E-01      4.038573700652E-01      3.960280437567E-01      6.546819727127E-01
      8.960000000000E+01      6.173668723511E-01      5.565930536037E-01      5.111900731447E-01      4.780285994314E-01      4.535983449458E-01      4.351813219239E-01      4.209193656932E-01      4.095881136111E-01      4.003792582625E-01      3.927488099794E-01      6.536495790597E-01
      8.970000000000E+01      6.143677830613E-01      5.516997095159E-01      5.053625304430E-01      4.718370676859E-01      4.473226374968E-01      4.289474593460E-01      4.147830491221E-01      4.035747205245E-01      3.945010428346E-01      3.870119462619E-01      6.520290194406E-01
      8.980000000000E+01      6.124967807463E-01      5.487342983771E-01      5.018500323793E-01      4.680517396962E-01      4.433795650299E-01      4.248929083506E-01      4.106380495561E-01      3.993519225689E-01      3.902103294030E-01      3.826620332663E-01      6.509944480357E-01
      8.990000000000E+01      6.159858449989E-01      5.544014645978E-01      5.085752097264E-01      4.751774301708E-01      4.505869181715E-01      4.320417194526E-01      4.176702453219E-01      4.062452058132E-01      3.969579131010E-01      3.892640824718E-01      6.528845569605E-01
      9.000000000000E+01      6.269779884357E-01      5.724535632276E-01      5.303557702576E-01      4.986759034895E-01      4.747860356762E-01      4.564667628414E-01      4.421039462416E-01      4.305855266382E-01      4.211540543896E-01      4.132889424911E-01      6.588315115554E-01
      9.010000000000E+01      6.433753253318E-01      6.003692720588E-01      5.651853672321E-01      5.372267566656E-01      5.151892071884E-01      4.977205949612E-01      4.836920385949E-01      4.722436864952E-01      4.627453931519E-01      4.547407329738E-01      6.675674267432E-01
      9.020000000000E+01      6.587887676907E-01      6.277770611019E-01      6.008783718759E-01      5.781483710679E-01      5.591930607669E-01      5.434348729527E-01      5.302855257606E-01      5.192269020709E-01      5.098342114714E-01      5.017715330732E-01      6.756289785050E-01
      9.030000000000E+01      6.670908083589E-01      6.430467869371E-01      6.214738051607E-01      6.025006383684E-01      5.860136178934E-01      5.717636762733E-01      5.594519913665E-01      5.487831143341E-01      5.394911362737E-01      5.313486310964E-01      6.799099528156E-01
      9.040000000000E+01      6.656824064925E-01      6.404863856740E-01      6.179828679358E-01      5.982464633368E-01      5.811135371564E-01      5.662995398734E-01      5.534847965883E-01      5.423634690392E-01      5.326651893105E-01      5.241606661763E-01      6.791730951060E-01
      9.050000000000E+01      6.534843953787E-01      6.183719732588E-01      5.884522263585E-01      5.635036748923E-01      5.428655506656E-01      5.257700809931E-01      5.115140476100E-01      4.995160625645E-01      4.893174445030E-01      4.805629953575E-01      6.728302834762E-01
      9.060000000000E+01      6.300598201990E-01      5.777364683870E-01      5.368368417595E-01      5.056051909638E-01      4.817130794330E-01      4.631576997187E-01      4.484550147879E-01      4.365641772854E-01      4.267641826675E-01      4.185515727360E-01      6.604501740451E-01
      9.070000000000E+01      6.019908344472E-01      5.320237208656E-01      4.823172126621E-01      4.475332192443E-01      4.226930354616E-01      4.043545662150E-01      3.903455442603E-01      3.793134535400E-01      3.703999328583E-01      3.630428058110E-01      6.452374344359E-01
      9.080000000000E+01      5.851231365221E-01      5.059826989457E-01      4.527134739490E-01      4.170844718496E-01      3.924548309841E-01      3.746645103959E-01      3.612678053077E-01      3.508172214662E-01      3.424267931348E-01      3.355312476819E-01      6.358869954602E-01
      9.090000000000E+01      5.901109230168E-01      5.134262055442E-01      4.610757901656E-01      4.257637496005E-01      4.012688069843E-01      3.835625453031E-01      3.702284729678E-01      3.598217147020E-01      3.514556040842E-01      3.445658955457E-01      6.387146109866E-01
      9.100000000000E+01      6.113424412532E-01      5.465916499097E-01      4.993209217823E-01      4.656883970551E-01      4.415151470677E-01      4.236655021793E-01      4.100592081875E-01      3.993647613907E-01      3.907281506725E-01      3.835910951880E-01      6.504463136240E-01
      9.110000000000E+01      6.344931661537E-01      5.849168035785E-01      5.457265096054E-01      5.157483245383E-01      4.929549746154E-01      4.754430146492E-01      4.617378424229E-01      4.507827736981E-01      4.418417453022E-01      4.344039333557E-01      6.629045425749E-01
      9.120000000000E+01      6.491120098650E-01      6.103431756389E-01      5.779936177092E-01      5.518510121028E-01      5.309948589792E-01      5.143432398321E-01      5.009280053430E-01      4.899768289693E-01      4.809053441638E-01      4.732810281578E-01      6.706083854365E-01
      9.130000000000E+01      6.522516311804E-01      6.159405684908E-01      5.852707277248E-01      5.601524898896E-01      5.398587973776E-01      5.234784362147E-01      5.101642450280E-01      4.992206690076E-01      4.901091205650E-01      4.824232885279E-01      6.722455229233E-01
      9.140000000000E+01      6.449256757785E-01      6.029960845661E-01      5.685392860279E-01      5.411032578100E-01      5.194858101241E-01      5.023898942558E-01      4.887114208660E-01      4.776000505361E-01      4.684286405574E-01      4.607414541777E-01      6.684056878430E-01
      9.150000000000E+01      6.313833074230E-01      5.797097082872E-01      5.392704575350E-01      5.085705295777E-01      4.853318423263E-01      4.675092800449E-01      4.535607204664E-01      4.424002952016E-01      4.332798179841E-01      4.256831029293E-01      6.612287663659E-01
      9.160000000000E+01      6.211255177237E-01      5.625779877170E-01      5.183717467859E-01      4.859227454326E-01      4.620159576576E-01      4.440403970532E-01      4.301614346277E-01      4.191534857348E-01      4.102050620421E-01      4.027730239344E-01      6.557299318066E-01
      9.170000000000E+01      6.236171321855E-01      5.666366165126E-01      5.232764800479E-01      4.912666106917E-01      4.676083775488E-01      4.498010895067E-01      4.360582881568E-01      4.251734099376E-01      4.163417262722E-01      4.090220651060E-01      6.570889202587E-01
      9.180000000000E+01      6.372573895709E-01      5.896207921775E-01      5.516019649332E-01      5.222697691463E-01      4.998226905796E-01      4.825037947834E-01      4.689190126241E-01      4.580520930520E-01      4.491859564794E-01      4.418179479818E-01      6.643785954499E-01
      9.190000000000E+01      6.511484645544E-01      6.139200110253E-01      5.826362969807E-01      5.572050607484E-01      5.368328938708E-01      5.205311203022E-01      5.073886963159E-01      4.966648547283E-01      4.877916191953E-01      4.803446614077E-01      6.716832910816E-01
      9.200000000000E+01      6.561734369064E-01      6.229357175400E-01      5.944579473477E-01      5.708180343313E-01      5.515065766386E-01      5.357932131266E-01      5.229541054728E-01      5.123693666076E-01      5.035442687105E-01      4.960972790896E-01      6.742987223532E-01
      9.210000000000E+01      6.483214842328E-01      6.089028563322E-01      5.761315558070E-01      5.497855111911E-01      5.288905477005E-01      5.123086908916E-01      4.990291798850E-01      4.882514870308E-01      4.793737659201E-01      4.719529249876E-01      6.702055321268E-01
      9.220000000000E+01      6.273845470837E-01      5.728195375904E-01      5.308031481130E-01      4.995165766197E-01      4.762845543617E-01      4.587779070531E-01      4.452884026692E-01      4.346419159154E-01      4.260458661137E-01      4.189627296811E-01      6.591377410296E-01
      9.230000000000E+01      6.019037229732E-01      5.313700655615E-01      4.815619389144E-01      4.472595319078E-01      4.232685078243E-01      4.059283659190E-01      3.929259548554E-01      3.828352644156E-01      3.747675439862E-01      3.681542943431E-01      6.453459777160E-01
      9.240000000000E+01      5.885733363943E-01      5.107421378486E-01      4.580514491803E-01      4.229833303456E-01      3.990176673542E-01      3.819308612485E-01      3.692051314806E-01      3.593509408424E-01      3.514668689672E-01      3.449884748556E-01      6.379634127355E-01
      9.250000000000E+01      5.946769144852E-01      5.201719600520E-01      4.687220928725E-01      4.338942258109E-01      4.097962745257E-01      3.924681906745E-01      3.794859762122E-01      3.693885872172E-01      3.612806167253E-01      3.545968490646E-01      6.413340661499E-01
      9.260000000000E+01      6.119797554009E-01      5.474118340515E-01      5.002881689125E-01      4.669292036129E-01      4.431442891415E-01      4.257399209143E-01      4.125862380361E-01      4.023207119891E-01      3.940734505276E-01      3.872800955689E-01      6.508530207103E-01
