# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.270000000000E+01      3.420021807784E-01      2.249413739212E-01      1.798794536562E-01      1.575941722604E-01      1.441717301323E-01      1.348628638534E-01      1.277603468215E-01      1.219909502359E-01      1.171086585430E-01      1.128637738965E-01      4.728029068528E-01
      9.280000000000E+01      3.418653579551E-01      2.263365572233E-01      1.810774632727E-01      1.582535085614E-01      1.443033180978E-01      1.345255259334E-01      1.270099398335E-01      1.208760220005E-01      1.156720516346E-01      1.111439815281E-01      4.712845380064E-01
      9.290000000000E+01      3.545409079144E-01      2.395219916004E-01      1.924593577720E-01      1.679281048971E-01      1.526203688896E-01      1.417628578422E-01      1.333661381273E-01      1.264978099075E-01      1.206739859520E-01      1.156195527981E-01      4.799811289224E-01
      9.300000000000E+01      3.798997198805E-01      2.652306272258E-01      2.149735191549E-01      1.874770320466E-01      1.698196309743E-01      1.571184987384E-01      1.472495009088E-01      1.391848470965E-01      1.323777644209E-01      1.265102177015E-01      4.983815858487E-01
      9.310000000000E+01      4.122374807544E-01      2.992805470197E-01      2.454893626961E-01      2.142515494143E-01      1.934666150097E-01      1.782732296761E-01      1.664283722334E-01      1.567899137348E-01      1.487231127144E-01      1.418441282597E-01      5.213833325108E-01
      9.320000000000E+01      4.440285407554E-01      3.345962429140E-01      2.780505908739E-01      2.431310196841E-01      2.190053199732E-01      2.010728109615E-01      1.870606954198E-01      1.757295255715E-01      1.663466902393E-01      1.584459435923E-01      5.432246588359E-01
      9.330000000000E+01      4.695850378841E-01      3.644668580343E-01      3.063827737337E-01      2.685538417288E-01      2.415255418501E-01      2.211306144038E-01      2.051663808956E-01      1.923361634075E-01      1.818195423754E-01      1.730668935113E-01      5.602241300377E-01
      9.340000000000E+01      4.863442791509E-01      3.849336097580E-01      3.262486297210E-01      2.865114442801E-01      2.573939607012E-01      2.351682112468E-01      2.177470060208E-01      2.038123455356E-01      1.924792542037E-01      1.831301869419E-01      5.710587686423E-01
      9.350000000000E+01      4.941875744367E-01      3.951008770955E-01      3.362625174370E-01      2.954309200706E-01      2.650242293441E-01      2.416462917084E-01      2.233106887046E-01      2.086937617950E-01      1.968684825005E-01      1.871706612698E-01      5.758851933439E-01
      9.360000000000E+01      4.942625053547E-01      3.961067747672E-01      3.372586404567E-01      2.958591863008E-01      2.647573302951E-01      2.407648038872E-01      2.219555392734E-01      2.069996678565E-01      1.949427564091E-01      1.850917072144E-01      5.754910223112E-01
      9.370000000000E+01      4.882362668528E-01      3.900603475099E-01      3.312856851515E-01      2.896686799350E-01      2.582901392084E-01      2.340730943895E-01      2.151131368656E-01      2.000694105175E-01      1.879698609453E-01      1.781059099120E-01      5.708879119571E-01
      9.380000000000E+01      4.780010630477E-01      3.793743576937E-01      3.208145668275E-01      2.792885633316E-01      2.479834775500E-01      2.238578252133E-01      2.050002994942E-01      1.900589743424E-01      1.780551618872E-01      1.682775789207E-01      5.632351424810E-01
      9.390000000000E+01      4.655137737488E-01      3.663182212721E-01      3.081641641511E-01      2.670696826275E-01      2.361984608793E-01      2.124686976963E-01      1.939428934683E-01      1.792661464906E-01      1.674688565820E-01      1.578519171539E-01      5.538513353984E-01
      9.400000000000E+01      4.526497120835E-01      3.527648719310E-01      2.951927681572E-01      2.549035564004E-01      2.248489129274E-01      2.018230368772E-01      1.838503809015E-01      1.695877983512E-01      1.580941283213E-01      1.486989231251E-01      5.441899518222E-01
      9.410000000000E+01      4.411629847137E-01      3.402741734970E-01      2.833781592241E-01      2.442258595293E-01      2.153246534995E-01      1.932676624405E-01      1.760360242433E-01      1.623135548563E-01      1.512046247319E-01      1.420813685687E-01      5.357766581516E-01
      9.420000000000E+01      4.327192155723E-01      3.303809369427E-01      2.741124344607E-01      2.362522599786E-01      2.086692207646E-01      1.877101754416E-01      1.713126795072E-01      1.581950048296E-01      1.475141305477E-01      1.386903792661E-01      5.300639923576E-01
      9.430000000000E+01      4.286732376372E-01      3.245695036898E-01      2.687065640830E-01      2.320092595000E-01      2.056384763517E-01      1.856947852484E-01      1.700737635715E-01      1.575234262070E-01      1.472468023350E-01      1.387068734289E-01      5.280536014810E-01
      9.440000000000E+01      4.293687003202E-01      3.235666016977E-01      2.677763769520E-01      2.318603313269E-01      2.063544032629E-01      1.871505898791E-01      1.721042560704E-01      1.599795235292E-01      1.500093882007E-01      1.416859521641E-01      5.297109675339E-01
      9.450000000000E+01      4.333463541235E-01      3.263010033548E-01      2.703144033813E-01      2.347484167095E-01      2.096969138957E-01      1.909004247542E-01      1.761783524715E-01      1.642973772221E-01      1.545040046212E-01      1.463051795191E-01      5.335859511441E-01
      9.460000000000E+01      4.372098657837E-01      3.294126128881E-01      2.732098068333E-01      2.377918380713E-01      2.129752147602E-01      1.944001060564E-01      1.798587840525E-01      1.681157853586E-01      1.584233012673E-01      1.502956826487E-01      5.370271361440E-01
      9.470000000000E+01      4.363970532199E-01      3.278939123633E-01      2.717956620600E-01      2.367772511123E-01      2.123893273834E-01      1.941846618357E-01      1.799386577712E-01      1.684222986927E-01      1.589001157165E-01      1.508987554182E-01      5.368434124854E-01
      9.480000000000E+01      4.262482719832E-01      3.165156799491E-01      2.612590419484E-01      2.274711334340E-01      2.042355157685E-01      1.869829712951E-01      1.734855813704E-01      1.625453315360E-01      1.534623167369E-01      1.457944210468E-01      5.298700094910E-01
      9.490000000000E+01      4.026723347703E-01      2.912213848998E-01      2.381917193282E-01      2.070826405813E-01      1.862110126710E-01      1.708702781543E-01      1.588730767461E-01      1.490981013667E-01      1.409174621620E-01      1.339480064612E-01      5.130816172116E-01
      9.500000000000E+01      3.626621634816E-01      2.504318690653E-01      2.019605701327E-01      1.754050910651E-01      1.582808213498E-01      1.459010323633E-01      1.362361328998E-01      1.283080516893E-01      1.215973777649E-01      1.158016165588E-01      4.835140647917E-01
      9.510000000000E+01      3.056570715123E-01      1.967275323034E-01      1.559043172954E-01      1.355427405733E-01      1.230855246917E-01      1.142935607145E-01      1.074770603390E-01      1.018670714830E-01      9.707203433053E-02      9.287259722584E-02      4.387281219828E-01
      9.520000000000E+01      2.359712638569E-01      1.378925084634E-01      1.073468641833E-01      9.368338242351E-02      8.580033293005E-02      8.041334764262E-02      7.631180237799E-02      7.296506806065E-02      7.010757231782E-02      6.759248590269E-02      3.785961942229E-01
      9.530000000000E+01      1.648939911630E-01      8.518469106461E-02      6.533119118281E-02      5.736281706037E-02      5.301841593744E-02      5.016767044364E-02      4.806921473404E-02      4.640349404374E-02      4.501087451746E-02      4.380290395519E-02      3.096686154540E-01
      9.540000000000E+01      1.099056208366E-01      4.900469700458E-02      3.721902086775E-02      3.290518267078E-02      3.066642560343E-02      2.926466983654E-02      2.828181029025E-02      2.753848569336E-02      2.694502836420E-02      2.645164034358E-02      2.521562840373E-01
      9.550000000000E+01      8.727536969565E-02      3.489228666112E-02      2.640293168009E-02      2.345425343239E-02      2.197142931539E-02      2.107627429011E-02      2.047497891624E-02      2.004160516288E-02      1.971318381306E-02      1.945473212373E-02      2.301559281740E-01
      9.560000000000E+01      1.022377419428E-01      4.216666434406E-02      3.196803040449E-02      2.841997604545E-02      2.664337959885E-02      2.557724743666E-02      2.486638133238E-02      2.435852503468E-02      2.397754987887E-02      2.368116215204E-02      2.525569030492E-01
      9.570000000000E+01      1.437501374332E-01      6.522610369546E-02      4.975360686873E-02      4.423969076870E-02      4.147272843400E-02      3.981154162507E-02      3.870344116241E-02      3.791139588387E-02      3.731688529714E-02      3.685406453774E-02      3.039593678616E-01
      9.580000000000E+01      1.931883986248E-01      9.624582075083E-02      7.404060119808E-02      6.586924059806E-02      6.175421833811E-02      5.928396455498E-02      5.763703368250E-02      5.646061380885E-02      5.557826511696E-02      5.489196396113E-02      3.565443099121E-01
      9.590000000000E+01      2.381004489128E-01      1.279073753183E-01      9.928503474684E-02      8.837283674225E-02      8.283870301598E-02      7.950863583320E-02      7.728367290750E-02      7.569038398478E-02      7.449190416236E-02      7.355663261465E-02      3.985476224627E-01
      9.600000000000E+01      2.732735042015E-01      1.551724425923E-01      1.214172881207E-01      1.081065881535E-01      1.012867566767E-01      9.715999617803E-02      9.438694325585E-02      9.238801767554E-02      9.087299571563E-02      8.968061013439E-02      4.285140253882E-01
      9.610000000000E+01      2.979062398968E-01      1.757239964435E-01      1.383550986133E-01      1.231869501156E-01      1.153221725554E-01      1.105236771919E-01      1.072712217186E-01      1.049035729298E-01      1.030892226491E-01      1.016439310313E-01      4.481482584043E-01
      9.620000000000E+01      3.132617270184E-01      1.893573319675E-01      1.497180084806E-01      1.332463305131E-01      1.245963900564E-01      1.192637787939E-01      1.156091811540E-01      1.129160513836E-01      1.108246872292E-01      1.091351537082E-01      4.597174790408E-01
      9.630000000000E+01      3.211974481772E-01      1.970064907729E-01      1.561390757702E-01      1.388257211592E-01      1.296091838663E-01      1.238553688645E-01      1.198588951146E-01      1.168711033666E-01      1.145157320621E-01      1.125836492102E-01      4.651887935485E-01
      9.640000000000E+01      3.235754939760E-01      2.000797645961E-01      1.587283688752E-01      1.408987081951E-01      1.312604282884E-01      1.251512322543E-01      1.208397040027E-01      1.175628244491E-01      1.149367477307E-01      1.127481889626E-01      4.661116313971E-01
      9.650000000000E+01      3.224685400058E-01      2.004252572880E-01      1.590197945684E-01      1.408247843520E-01      1.308084808323E-01      1.243438743965E-01      1.196972827405E-01      1.161017109755E-01      1.131709907448E-01      1.106906618339E-01      4.639994671872E-01
      9.660000000000E+01      3.208063409592E-01      2.007271530158E-01      1.592745025447E-01      1.406126890830E-01      1.301089490313E-01      1.231866838569E-01      1.181112509406E-01      1.141113772969E-01      1.107982996816E-01      1.079562152733E-01      4.609879370008E-01
      9.670000000000E+01      3.227201198224E-01      2.047007710612E-01      1.626319675984E-01      1.430361714578E-01      1.316983648394E-01      1.240498999380E-01      1.183274873571E-01      1.137406460563E-01      1.098898742404E-01      1.065532361520E-01      4.602640455651E-01
      9.680000000000E+01      3.327077682650E-01      2.164177330956E-01      1.725862579081E-01      1.511572615944E-01      1.383251230958E-01      1.294484478489E-01      1.226815674513E-01      1.171843082358E-01      1.125289387496E-01      1.084765559270E-01      4.655065515330E-01
      9.690000000000E+01      3.534270560022E-01      2.386087852580E-01      1.916675321295E-01      1.671920104922E-01      1.519115679643E-01      1.410678944719E-01      1.326781482177E-01      1.258131648801E-01      1.199907576263E-01      1.149367458597E-01      4.789907816587E-01
