# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:58:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.680000000000E+01      3.002319971611E-02      1.008764560798E-02      7.584943529424E-03      6.730522020991E-03      6.298777943220E-03      6.036198664031E-03      5.858209431860E-03      5.728563339328E-03      5.629136978864E-03      5.549861836574E-03      1.200614706794E-01
      8.690000000000E+01      2.987508548422E-02      1.005185621384E-02      7.557964963895E-03      6.706378050502E-03      6.275989584239E-03      6.014174043337E-03      5.836652386983E-03      5.707304446747E-03      5.608070187417E-03      5.528916304490E-03      1.192686958347E-01
      8.700000000000E+01      2.975721376425E-02      1.002043671444E-02      7.534280892548E-03      6.685375923611E-03      6.256348650691E-03      5.995363625419E-03      5.818406382081E-03      5.689470164794E-03      5.590551647104E-03      5.511649031370E-03      1.185862441314E-01
      8.710000000000E+01      2.974001455946E-02      1.001617717837E-02      7.531070076188E-03      6.682784366596E-03      6.254167728565E-03      5.993505933550E-03      5.816827014046E-03      5.688142462610E-03      5.589458078413E-03      5.510777134537E-03      1.182903990922E-01
      8.720000000000E+01      2.982221133201E-02      1.003677640473E-02      7.546597731356E-03      6.697023857968E-03      6.267930598303E-03      6.007111984830E-03      5.830434761647E-03      5.701841337163E-03      5.603302968016E-03      5.524803736233E-03      1.184703990169E-01
      8.730000000000E+01      2.992328591178E-02      1.005237593451E-02      7.558356733382E-03      6.708041515618E-03      6.278794424091E-03      6.018051868806E-03      5.841564396794E-03      5.713224656513E-03      5.614979021771E-03      5.536797747904E-03      1.189625310344E-01
      8.740000000000E+01      2.990148278183E-02      1.001166102934E-02      7.527665833884E-03      6.681430309593E-03      6.254481480525E-03      5.995319241858E-03      5.820052231125E-03      5.692726602057E-03      5.595365475799E-03      5.517981740021E-03      1.193765164095E-01
      8.750000000000E+01      2.959236235278E-02      9.855172617268E-03      7.409710756838E-03      6.577369668560E-03      6.157674857448E-03      5.903104288858E-03      5.731097310961E-03      5.606270423998E-03      5.510931915108E-03      5.435253090653E-03      1.192274829545E-01
      8.760000000000E+01      2.885512151998E-02      9.532447965574E-03      7.166482630796E-03      6.362111539695E-03      5.956771993105E-03      5.711103041651E-03      5.545270679917E-03      5.425060023137E-03      5.333363657614E-03      5.260677492441E-03      1.180937624739E-01
      8.770000000000E+01      2.761348288065E-02      9.018468791756E-03      6.779193749319E-03      6.018978057661E-03      5.636157916330E-03      5.404344326243E-03      5.248035202489E-03      5.134872261801E-03      5.048676382902E-03      4.980459184901E-03      1.157232181241E-01
      8.780000000000E+01      2.588290382666E-02      8.324964393299E-03      6.256790524032E-03      5.555889926176E-03      5.203226469858E-03      4.989895272215E-03      4.846231214494E-03      4.742377640059E-03      4.663406233671E-03      4.601023499618E-03      1.120835912342E-01
      8.790000000000E+01      2.378017462915E-02      7.503378568817E-03      5.638143385548E-03      5.007300152055E-03      4.690181805188E-03      4.498580012076E-03      4.369737220200E-03      4.276757222327E-03      4.206191922431E-03      4.150570163434E-03      1.073815615432E-01
      8.800000000000E+01      2.151386654020E-02      6.638425499994E-03      4.987118741002E-03      4.429836729631E-03      4.149976493754E-03      3.981102425088E-03      3.867721850032E-03      3.786052129394E-03      3.724201947617E-03      3.675565022192E-03      1.020617148290E-01
      8.810000000000E+01      1.935584999691E-02      5.833573288804E-03      4.381585614779E-03      3.892576937472E-03      3.647238106728E-03      3.499378144855E-03      3.400257792233E-03      3.328988760139E-03      3.275126906270E-03      3.232869931316E-03      9.677677165074E-02
      8.820000000000E+01      1.759628087489E-02      5.191872065298E-03      3.898975768278E-03      3.464254094242E-03      3.246315276531E-03      3.115096747732E-03      3.027238451293E-03      2.964157486184E-03      2.916562402916E-03      2.879291286083E-03      9.230688994997E-02
      8.830000000000E+01      1.648797254085E-02      4.796738125617E-03      3.601881566325E-03      3.200471588422E-03      2.999305052269E-03      2.878241576052E-03      2.797229790113E-03      2.739104806820E-03      2.695284182824E-03      2.660999894502E-03      8.940739781189E-02
      8.840000000000E+01      1.619201840877E-02      4.697295505729E-03      3.527121736463E-03      3.133969058123E-03      2.936912915410E-03      2.818301458436E-03      2.738912719094E-03      2.681937265455E-03      2.638970381675E-03      2.605342781345E-03      8.860320213775E-02
      8.850000000000E+01      1.674315299914E-02      4.901663378277E-03      3.680767236577E-03      3.270168883949E-03      3.064246969331E-03      2.940203834255E-03      2.857100829419E-03      2.797392793461E-03      2.752307145587E-03      2.716970229800E-03      9.003032251569E-02
      8.860000000000E+01      1.804925592205E-02      5.379494565773E-03      4.040066511540E-03      3.588855350113E-03      3.362361820272E-03      3.225767864387E-03      3.134125032876E-03      3.068169658870E-03      3.018269908610E-03      2.979074763245E-03      9.341717501928E-02
      8.870000000000E+01      1.992194396682E-02      6.072686497145E-03      4.561457518694E-03      4.051274846349E-03      3.794894844006E-03      3.640055905644E-03      3.535989827136E-03      3.460938721918E-03      3.404023646058E-03      3.359200741672E-03      9.814831834991E-02
      8.880000000000E+01      2.212902964999E-02      6.911135294663E-03      5.192348641621E-03      4.610599637496E-03      4.317868468863E-03      4.140776468341E-03      4.021507997384E-03      3.935284766898E-03      3.869717631054E-03      3.817923730859E-03      1.034185061857E-01
      8.890000000000E+01      2.445588100112E-02      7.829203096733E-03      5.883455714017E-03      5.222901152068E-03      4.889984376020E-03      4.688173098315E-03      4.551921059194E-03      4.453136716425E-03      4.377774296572E-03      4.318030592088E-03      1.085048582782E-01
      8.900000000000E+01      2.675195608242E-02      8.778491975292E-03      6.598403166280E-03      5.855711515643E-03      5.480675571962E-03      5.252778972210E-03      5.098462370319E-03      4.986199829033E-03      4.900228376514E-03      4.831790807301E-03      1.129654754649E-01
      8.910000000000E+01      2.894889339245E-02      9.733560115535E-03      7.318050296986E-03      6.491919569545E-03      6.073806477765E-03      5.819014578576E-03      5.645899133297E-03      5.519468701424E-03      5.422227560655E-03      5.344455870921E-03      1.166789553065E-01
      8.920000000000E+01      3.105206109425E-02      1.068913171694E-02      8.038425870788E-03      7.127999699470E-03      6.666073705929E-03      6.383711032517E-03      6.191153435986E-03      6.049931770220E-03      5.940811466564E-03      5.853106670655E-03      1.198015848180E-01
      8.930000000000E+01      3.311144465710E-02      1.164972041945E-02      8.762936289992E-03      7.767139579832E-03      7.260614674039E-03      6.950023301880E-03      6.737431792697E-03      6.580866575875E-03      6.459340885306E-03      6.361195445416E-03      1.226912379779E-01
      8.940000000000E+01      3.517798479048E-02      1.261487054221E-02      9.491243841227E-03      8.409365395754E-03      7.857761699994E-03      7.518565113135E-03      7.285616680014E-03      7.113416851912E-03      6.979215896752E-03      6.870375146012E-03      1.257848640073E-01
      8.950000000000E+01      3.725403214867E-02      1.356483191126E-02      1.020843974579E-02      9.041868113867E-03      8.445927386578E-03      8.078615286295E-03      7.825674711661E-03      7.638134465826E-03      7.491509018336E-03      7.372195406519E-03      1.293906064718E-01
      8.960000000000E+01      3.925386851718E-02      1.445188413072E-02      1.087845486269E-02      9.633045803757E-03      8.995925653197E-03      8.602576421190E-03      8.331182590589E-03      8.129532545210E-03      7.971520562461E-03      7.842643606354E-03      1.334317954142E-01
      8.970000000000E+01      4.099799328361E-02      1.520139011606E-02      1.144481424783E-02      1.013306035013E-02      9.461386031305E-03      9.046269877688E-03      8.759514583549E-03      8.546172416652E-03      8.378769594108E-03      8.242043062590E-03      1.373771262969E-01
      8.980000000000E+01      4.225171528637E-02      1.572405661882E-02      1.183989235886E-02      1.048198216175E-02      9.786309712325E-03      9.356113583475E-03      9.058747554078E-03      8.837356328291E-03      8.663512312582E-03      8.521422548748E-03      1.404781177684E-01
      8.990000000000E+01      4.278964923210E-02      1.593737945474E-02      1.200117122436E-02      1.062422152731E-02      9.918575746436E-03      9.482065756661E-03      9.180223676055E-03      8.955412918761E-03      8.778815192477E-03      8.634420446352E-03      1.420563518551E-01
      9.000000000000E+01      4.246128512895E-02      1.579085044009E-02      1.189038872293E-02      1.052559230726E-02      9.825974490101E-03      9.393051455293E-03      9.093581711357E-03      8.870454068352E-03      8.695112862497E-03      8.551693888625E-03      1.416549354383E-01
      9.010000000000E+01      4.124291927604E-02      1.528736061139E-02      1.150979117998E-02      1.018784158237E-02      9.509904970268E-03      9.090184365339E-03      8.799681416452E-03      8.583103589209E-03      8.412804475172E-03      8.273424942066E-03      1.391000097697E-01
      9.020000000000E+01      3.926694919672E-02      1.449327776058E-02      1.090972803234E-02      9.655488478367E-03      9.011870364982E-03      8.613082927294E-03      8.336822158749E-03      8.130664979388E-03      7.968399643935E-03      7.835463988284E-03      1.345442104899E-01
      9.030000000000E+01      3.682152658504E-02      1.353222564613E-02      1.018381711163E-02      9.011587835752E-03      8.409568121765E-03      8.036176174513E-03      7.777209061023E-03      7.583716201766E-03      7.431222053189E-03      7.306128951906E-03      1.285239897929E-01
      9.040000000000E+01      3.431532412662E-02      1.256214670832E-02      9.451448903125E-03      8.362193413092E-03      7.802342927073E-03      7.454756920306E-03      7.213411690673E-03      7.032862700091E-03      6.890387395265E-03      6.773361956451E-03      1.220321123587E-01
      9.050000000000E+01      3.220269910251E-02      1.174051475172E-02      8.831434940506E-03      7.812901972997E-03      7.289169446279E-03      6.963819305560E-03      6.737764588892E-03      6.568534261470E-03      6.434892508138E-03      6.325041451772E-03      1.165225341301E-01
      9.060000000000E+01      3.086514313071E-02      1.118686163897E-02      8.413787436128E-03      7.443708556304E-03      6.945023586914E-03      6.635322033392E-03      6.420210522659E-03      6.259230081634E-03      6.132150926627E-03      6.027734078954E-03      1.135356451724E-01
      9.070000000000E+01      3.047241337698E-02      1.095349100681E-02      8.237779831660E-03      7.289451444147E-03      6.802498892561E-03      6.500491295684E-03      6.291047476596E-03      6.134571250205E-03      6.011264238372E-03      5.910127136538E-03      1.137503167105E-01
      9.080000000000E+01      3.091419962726E-02      1.101350437622E-02      8.283039785038E-03      7.331880659492E-03      6.844356225302E-03      6.542654293876E-03      6.333947275404E-03      6.178447988427E-03      6.056262576562E-03      5.956338705637E-03      1.164748565762E-01
      9.090000000000E+01      3.186324688425E-02      1.127035596909E-02      8.476763744391E-03      7.506106581380E-03      7.009601597520E-03      6.703104685724E-03      6.491687767670E-03      6.334663707128E-03      6.211688696691E-03      6.111460450208E-03      1.203059394531E-01
      9.100000000000E+01      3.290504101327E-02      1.158655806288E-02      8.715286105100E-03      7.719838878739E-03      7.211584059473E-03      6.898535263853E-03      6.683158136744E-03      6.523648784624E-03      6.399105052420E-03      6.297914486247E-03      1.239074455225E-01
