# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 03:45:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.210000000000E+01      3.474436192134E-01      2.304056302766E-01      1.845783508069E-01      1.609809042732E-01      1.463493715366E-01      1.361770633780E-01      1.285669012428E-01      1.225859421670E-01      1.177201423027E-01      1.136603696680E-01      4.777168534283E-01
      9.220000000000E+01      3.681088992736E-01      2.492329128292E-01      2.009126472417E-01      1.758486731889E-01      1.603133781781E-01      1.495151301756E-01      1.414263673920E-01      1.350530208929E-01      1.298504178232E-01      1.254929597787E-01      4.937783329254E-01
      9.230000000000E+01      3.768811429000E-01      2.573325873886E-01      2.080103873035E-01      1.824423528898E-01      1.666470262176E-01      1.556761836211E-01      1.474394800370E-01      1.409213698178E-01      1.355716339608E-01      1.310648158854E-01      5.004521155615E-01
      9.240000000000E+01      3.723521958518E-01      2.524959613067E-01      2.037668539723E-01      1.788784924966E-01      1.636585138956E-01      1.531280100525E-01      1.452124387719E-01      1.389211041641E-01      1.337264657135E-01      1.293212787570E-01      4.973064637778E-01
      9.250000000000E+01      3.544962922454E-01      2.348290083319E-01      1.883957784122E-01      1.654207103634E-01      1.516323127416E-01      1.421723605327E-01      1.350712152164E-01      1.294107288714E-01      1.247120847688E-01      1.207014204564E-01      4.843044536052E-01
      9.260000000000E+01      3.248463050610E-01      2.068995210523E-01      1.644937459459E-01      1.444604140435E-01      1.327443971899E-01      1.248080129520E-01      1.188790142712E-01      1.141526567167E-01      1.102171708158E-01      1.068407205046E-01      4.619503848837E-01
      9.270000000000E+01      2.869253968592E-01      1.734271211691E-01      1.364508308916E-01      1.199079155163E-01      1.105089362517E-01      1.042408036901E-01      9.959798813799E-02      9.591208312823E-02      9.284544333554E-02      9.020976205260E-02      4.318679231083E-01
      9.280000000000E+01      2.463795955881E-01      1.402450944799E-01      1.092535457214E-01      9.612493883165E-02      8.886941944899E-02      8.411140270746E-02      8.062905528155E-02      7.788834426365E-02      7.562122829862E-02      7.367876346742E-02      3.975820732403E-01
      9.290000000000E+01      2.101954050857E-01      1.127499915601E-01      8.714040033517E-02      7.679316348825E-02      7.120640687172E-02      6.760200927211E-02      6.500070425462E-02      6.297828005901E-02      6.132232280657E-02      5.991487106058E-02      3.649100494055E-01
      9.300000000000E+01      1.848323250924E-01      9.454860211060E-02      7.270062402430E-02      6.416713818683E-02      5.963598015442E-02      5.675190356622E-02      5.469772967350E-02      5.312091639379E-02      5.184504366873E-02      5.077211046419E-02      3.408685031305E-01
      9.310000000000E+01      1.739908019482E-01      8.687564207912E-02      6.665905158960E-02      5.889461483655E-02      5.480842906598E-02      5.222905351025E-02      5.040796665182E-02      4.902267615618E-02      4.791180381737E-02      4.698567568015E-02      3.306603500038E-01
      9.320000000000E+01      1.774078511486E-01      8.881417271132E-02      6.818290921390E-02      6.027110725598E-02      5.611770832350E-02      5.350412637054E-02      5.166549635510E-02      5.027223744818E-02      4.915940204706E-02      4.823531738606E-02      3.348776295357E-01
      9.330000000000E+01      1.914197125847E-01      9.798509500498E-02      7.541515059147E-02      6.668401493134E-02      6.209472684320E-02      5.920728943805E-02      5.717675794118E-02      5.563866902073E-02      5.441057977090E-02      5.339109149172E-02      3.494930725549E-01
      9.340000000000E+01      2.108009919618E-01      1.113584087297E-01      8.603093661228E-02      7.608322702033E-02      7.083333966022E-02      6.752313555402E-02      6.519026555344E-02      6.341889850490E-02      6.200082519992E-02      6.082034177107E-02      3.684727536047E-01
      9.350000000000E+01      2.307873185378E-01      1.259801524372E-01      9.773469562826E-02      8.642131277790E-02      8.040712061135E-02      7.659525994216E-02      7.389436051199E-02      7.183167909448E-02      7.017044125114E-02      6.877911408913E-02      3.868338255868E-01
      9.360000000000E+01      2.482220493811E-01      1.395083060571E-01      1.086561070627E-01      9.602576827214E-02      8.924210781018E-02      8.490777344342E-02      8.181164005384E-02      7.942742147511E-02      7.749142052417E-02      7.585721921989E-02      4.019217925431E-01
      9.370000000000E+01      2.616455301768E-01      1.504834488915E-01      1.175840581127E-01      1.038273366689E-01      9.635237739677E-02      9.153213139418E-02      8.805850317900E-02      8.536095839719E-02      8.315343585073E-02      8.127715044803E-02      4.129795141658E-01
      9.380000000000E+01      2.708092026997E-01      1.583078214895E-01      1.239868393360E-01      1.093774551293E-01      1.013531344541E-01      9.613509885593E-02      9.234666703354E-02      8.938513041709E-02      8.694798857753E-02      8.486730524306E-02      4.202504492112E-01
      9.390000000000E+01      2.760887253876E-01      1.630139795373E-01      1.278534084500E-01      1.126895730647E-01      1.042892660695E-01      9.879111750418E-02      9.477764726172E-02      9.162629288635E-02      8.902422863770E-02      8.679768545375E-02      4.242862440297E-01
      9.400000000000E+01      2.780904043164E-01      1.649978558186E-01      1.294868753059E-01      1.140417080999E-01      1.054331081957E-01      9.977214875096E-02      9.562430946356E-02      9.235809361349E-02      8.965586030735E-02      8.734103477618E-02      4.256345934609E-01
      9.410000000000E+01      2.775335422163E-01      1.648599488971E-01      1.293732588751E-01      1.138601879346E-01      1.051760157591E-01      9.944530712708E-02      9.523470010398E-02      9.191224336875E-02      8.915978210056E-02      8.680030728713E-02      4.248453588791E-01
      9.420000000000E+01      2.752834046941E-01      1.633556506628E-01      1.281345813400E-01      1.126852198519E-01      1.040053054616E-01      9.826002079620E-02      9.402880630203E-02      9.068454954254E-02      8.791120138770E-02      8.553272255617E-02      4.225844263075E-01
      9.430000000000E+01      2.723372590369E-01      1.613480716055E-01      1.264833632177E-01      1.111349361417E-01      1.024772234748E-01      9.672809446091E-02      9.248409459939E-02      8.912461347211E-02      8.633639638545E-02      8.394465890640E-02      4.196445588286E-01
      9.440000000000E+01      2.696812718476E-01      1.596845366244E-01      1.251167352466E-01      1.098136890111E-01      1.011354232738E-01      9.534926902602E-02      9.106593907700E-02      8.766947258574E-02      8.484825289723E-02      8.242798093058E-02      4.168116860723E-01
      9.450000000000E+01      2.681042886472E-01      1.590228569017E-01      1.245735577602E-01      1.091912248235E-01      1.004056263554E-01      9.451766718164E-02      9.014367545568E-02      8.666783333059E-02      8.377763000537E-02      8.129770641213E-02      4.147318947722E-01
      9.460000000000E+01      2.680773748503E-01      1.596921481633E-01      1.251229849542E-01      1.095120279399E-01      1.005200998715E-01      9.445862058083E-02      8.993832922014E-02      8.633785530119E-02      8.334065080275E-02      8.076841007570E-02      4.138809990287E-01
      9.470000000000E+01      2.696873207557E-01      1.616407625816E-01      1.267239661996E-01      1.107594228178E-01      1.014841859358E-01      9.519703127951E-02      9.049266388892E-02      8.673890012805E-02      8.361223453464E-02      8.092965253727E-02      4.145192713596E-01
      9.480000000000E+01      2.725682057303E-01      1.644654208554E-01      1.290482777878E-01      1.126623148635E-01      1.030681433575E-01      9.653597417947E-02      9.163774055476E-02      8.772694600675E-02      8.447109429921E-02      8.168118644711E-02      4.165048460161E-01
      9.490000000000E+01      2.759072419808E-01      1.675063229509E-01      1.315552836769E-01      1.147455375970E-01      1.048371947531E-01      9.806921203613E-02      9.298962256390E-02      8.893666698881E-02      8.556809504698E-02      8.268833909338E-02      4.191504966576E-01
      9.500000000000E+01      2.786758847206E-01      1.700164902786E-01      1.336284752474E-01      1.164507946937E-01      1.062635886240E-01      9.928710103264E-02      9.405035398591E-02      8.987810671262E-02      8.641897509374E-02      8.347100702999E-02      4.214462019304E-01
      9.510000000000E+01      2.800460250567E-01      1.714032231969E-01      1.347752600801E-01      1.173304644579E-01      1.069234824991E-01      9.977915323069E-02      9.441686492210E-02      9.015191449284E-02      8.662564868839E-02      8.363067065228E-02      4.225549426839E-01
      9.520000000000E+01      2.797672688757E-01      1.714871092140E-01      1.348446645743E-01      1.172544964554E-01      1.067021794002E-01      9.944072724721E-02      9.399024856176E-02      8.966158638891E-02      8.609147539740E-02      8.306861953555E-02      4.221932953037E-01
      9.530000000000E+01      2.783484602459E-01      1.706809898124E-01      1.341778658526E-01      1.165394848535E-01      1.059074034847E-01      9.857418123977E-02      9.306726553676E-02      8.869707699212E-02      8.509828899984E-02      8.205741320658E-02      4.207451396194E-01
      9.540000000000E+01      2.770184595544E-01      1.699980019372E-01      1.336131929873E-01      1.159375631983E-01      1.052418062537E-01      9.784756889735E-02      9.228800243282E-02      8.787379468344E-02      8.423864949565E-02      8.116791826628E-02      4.191874311742E-01
      9.550000000000E+01      2.774918751590E-01      1.708468034434E-01      1.343149933787E-01      1.164767451945E-01      1.056474032687E-01      9.814176716758E-02      9.248601602273E-02      8.798647496133E-02      8.427414515446E-02      8.113261981898E-02      4.189391024230E-01
      9.560000000000E+01      2.815449171559E-01      1.746324593873E-01      1.374497802932E-01      1.191823855534E-01      1.080574278005E-01      1.003255116953E-01      9.448255269964E-02      8.982011592323E-02      8.596139729323E-02      8.268553259108E-02      4.216435663026E-01
      9.570000000000E+01      2.903712797939E-01      1.822517751566E-01      1.437828862140E-01      1.247373494642E-01      1.131003099097E-01      1.049915564236E-01      9.884739384405E-02      9.393037283641E-02      8.984830899635E-02      8.637154118975E-02      4.286069078677E-01
      9.580000000000E+01      3.038885274405E-01      1.936496324343E-01      1.533170621935E-01      1.331734633905E-01      1.208278694094E-01      1.122106548520E-01      1.056710911373E-01      1.004286471962E-01      9.606795120070E-02      9.234590991512E-02      4.398863088933E-01
      9.590000000000E+01      3.204897773695E-01      2.076164217472E-01      1.651013918903E-01      1.436950002234E-01      1.305506141627E-01      1.213746969822E-01      1.144126772725E-01      1.088319151739E-01      1.041886651468E-01      1.002232554103E-01      4.539791861750E-01
      9.600000000000E+01      3.374061474443E-01      2.219044567291E-01      1.772758604322E-01      1.546887384189E-01      1.408259224282E-01      1.311684352619E-01      1.238578415910E-01      1.180093548434E-01      1.131507962313E-01      1.090058909505E-01      4.683878686021E-01
      9.610000000000E+01      3.513444693755E-01      2.336060762193E-01      1.873391463684E-01      1.639250259189E-01      1.496112443971E-01      1.396855737069E-01      1.322047292099E-01      1.262426604567E-01      1.213052274686E-01      1.171036216295E-01      4.803477179673E-01
      9.620000000000E+01      3.591103706210E-01      2.396794271273E-01      1.925959211093E-01      1.689439929284E-01      1.546016587335E-01      1.447270030329E-01      1.373294702606E-01      1.314634919182E-01      1.266260304995E-01      1.225239787203E-01      4.873986890600E-01
      9.630000000000E+01      3.580509625088E-01      2.375265165312E-01      1.907298019030E-01      1.676012599886E-01      1.537498561087E-01      1.443003497280E-01      1.372700165763E-01      1.317249684153E-01      1.271717490803E-01      1.233244830204E-01      4.876290613798E-01
