# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.990000000000E+01      4.184315058960E-03      1.046194071824E-03      7.848509199886E-04      6.974305474867E-04      6.536395729557E-04      6.273005390209E-04      6.096874972650E-04      5.970607553840E-04      5.875504672455E-04      5.801178294591E-04      3.808304574983E-02
      9.000000000000E+01      3.577975630711E-03      8.859787136022E-04      6.646313018641E-04      5.906093311157E-04      5.535328968425E-04      5.312348012829E-04      5.163258908507E-04      5.056393853655E-04      4.975918947485E-04      4.913037578569E-04      3.386252784832E-02
      9.010000000000E+01      3.091501446422E-03      7.548952818037E-04      5.662783651956E-04      5.032240911083E-04      4.716464156136E-04      4.526594614300E-04      4.399678786258E-04      4.308736600453E-04      4.240278021195E-04      4.186808584268E-04      3.072402416492E-02
      9.020000000000E+01      2.797603082853E-03      6.689245014009E-04      5.017773122302E-04      4.459250152229E-04      4.179615655147E-04      4.011537083548E-04      3.899236543152E-04      3.818809221885E-04      3.758302713750E-04      3.711076793231E-04      2.968392760372E-02
      9.030000000000E+01      2.708332061925E-03      6.351971369960E-04      4.764735364349E-04      4.234602995346E-04      3.969267251931E-04      3.809850520116E-04      3.703393332934E-04      3.627198775815E-04      3.569918391502E-04      3.525247481535E-04      2.988864586419E-02
      9.040000000000E+01      2.801207399493E-03      6.502576115861E-04      4.877725246293E-04      4.335220384371E-04      4.063766712383E-04      3.900733780280E-04      3.791911234410E-04      3.714066065956E-04      3.655581770523E-04      3.610004734571E-04      3.104389288482E-02
      9.050000000000E+01      3.024512479054E-03      7.007372046699E-04      5.256450151521E-04      4.671961764402E-04      4.379552714551E-04      4.203975624348E-04      4.086814514352E-04      4.003033964703E-04      3.940116265486E-04      3.891107133422E-04      3.307690521374E-02
      9.060000000000E+01      3.299496310146E-03      7.663926018167E-04      5.749046372141E-04      5.109866614144E-04      4.790127404803E-04      4.598164642280E-04      4.470090094126E-04      4.378523089210E-04      4.309773291959E-04      4.256234960407E-04      3.538318477531E-02
      9.070000000000E+01      3.540213715155E-03      8.247994239996E-04      6.187271933198E-04      5.499422197939E-04      5.155356094053E-04      4.948803690861E-04      4.811008125103E-04      4.712502169557E-04      4.638552210630E-04      4.580972907431E-04      3.731374985373E-02
      9.080000000000E+01      3.674366190454E-03      8.565166882155E-04      6.425251486597E-04      5.710987929424E-04      5.353725522594E-04      5.139263835268E-04      4.996202494760E-04      4.893941341240E-04      4.817180294800E-04      4.757419311048E-04      3.845918157761E-02
      9.090000000000E+01      3.657226572306E-03      8.494133818138E-04      6.371953948419E-04      5.663656933008E-04      5.309394565374E-04      5.096746299436E-04      4.954905073584E-04      4.853525004160E-04      4.777433149352E-04      4.718200097038E-04      3.860750550690E-02
      9.100000000000E+01      3.478851346705E-03      8.011119395663E-04      6.009543527912E-04      5.341570635120E-04      5.007491548090E-04      4.806970181717E-04      4.673227667926E-04      4.577644491743E-04      4.505910895691E-04      4.450077014502E-04      3.770929748072E-02
      9.110000000000E+01      3.164445280640E-03      7.190631336897E-04      5.393943439749E-04      4.794427757713E-04      4.494598858176E-04      4.314644813883E-04      4.194628192373E-04      4.108861522540E-04      4.044501068838E-04      3.994411422625E-04      3.586630877249E-02
      9.120000000000E+01      2.768579184230E-03      6.184329390733E-04      4.638964450019E-04      4.123383440926E-04      3.865540038577E-04      3.710791770892E-04      3.607591067951E-04      3.533846114054E-04      3.478511001347E-04      3.435449114357E-04      3.332935730809E-02
      9.130000000000E+01      2.364877380404E-03      5.185373536785E-04      3.889534478780E-04      3.457256348889E-04      3.241076796836E-04      3.111336733237E-04      3.024816412778E-04      2.962993087448E-04      2.916605383245E-04      2.880508092395E-04      3.050029719692E-02
      9.140000000000E+01      2.032966615226E-03      4.388407590163E-04      3.291666888068E-04      2.925832923368E-04      2.742880908864E-04      2.633081713679E-04      2.559858928044E-04      2.507536947765E-04      2.468277970746E-04      2.437727662488E-04      2.792263751919E-02
      9.150000000000E+01      1.843937803170E-03      3.954801777202E-04      2.966394668813E-04      2.636694267675E-04      2.471806124864E-04      2.372842920741E-04      2.306842186777E-04      2.259677150731E-04      2.224284426495E-04      2.196739910667E-04      2.621287762092E-02
      9.160000000000E+01      1.845791904406E-03      3.989549716334E-04      2.992460801152E-04      2.659824810647E-04      2.493454100079E-04      2.393589548351E-04      2.326978078471E-04      2.279368371729E-04      2.243634768764E-04      2.215818569928E-04      2.587462778272E-02
      9.170000000000E+01      2.053279527481E-03      4.531778623664E-04      3.399219153200E-04      3.021297522963E-04      2.832250081402E-04      2.718752400623E-04      2.643029606546E-04      2.588892467392E-04      2.548246367284E-04      2.516594297397E-04      2.706063425358E-02
      9.180000000000E+01      2.447984485994E-03      5.556883654554E-04      4.168241935909E-04      3.704702649709E-04      3.472782223113E-04      3.333509520789E-04      3.240560696240E-04      3.174082672335E-04      3.124148910514E-04      3.085244667140E-04      2.951018097752E-02
      9.190000000000E+01      2.987913221863E-03      6.986085852121E-04      5.240479916657E-04      4.657520278541E-04      4.365783299249E-04      4.190535768771E-04      4.073532998514E-04      3.989812978917E-04      3.926894705211E-04      3.877844285880E-04      3.274199029676E-02
      9.200000000000E+01      3.618984354951E-03      8.699125686888E-04      6.525763990810E-04      5.799581633947E-04      5.436077666343E-04      5.217645822082E-04      5.071750112793E-04      4.967303685885E-04      4.888763115123E-04      4.827493163744E-04      3.628259877444E-02
      9.210000000000E+01      4.283007509387E-03      1.054733887833E-03      7.912591495705E-04      7.031784316915E-04      6.590767123706E-04      6.325667303229E-04      6.148526301089E-04      6.021647593049E-04      5.926182917102E-04      5.851661016676E-04      3.975948347053E-02
      9.220000000000E+01      4.922126732523E-03      1.236644789121E-03      9.277705703779E-04      8.244615015991E-04      7.727228157974E-04      7.416125038222E-04      7.208163996013E-04      7.059141460735E-04      6.946955647278E-04      6.859327786337E-04      4.289522080328E-02
      9.230000000000E+01      5.481791512369E-03      1.398991123668E-03      1.049610655871E-03      9.327041002642E-04      8.741441271918E-04      8.389231017729E-04      8.153715791619E-04      7.984883684309E-04      7.857728741489E-04      7.758358766621E-04      4.547952372674E-02
      9.240000000000E+01      5.913881857489E-03      1.526389482751E-03      1.145229406725E-03      1.017648485771E-03      9.537324094508E-04      9.152826723735E-04      8.895661406902E-04      8.711257566489E-04      8.572329914192E-04      8.463719956917E-04      4.735199983372E-02
      9.250000000000E+01      6.180554855126E-03      1.606384400883E-03      1.205272657672E-03      1.070987506329E-03      1.003706925450E-03      9.632286333474E-04      9.361515252631E-04      9.167322701178E-04      9.020992024278E-04      8.906569525291E-04      4.839945629992E-02
      9.260000000000E+01      6.258428011267E-03      1.631086583913E-03      1.223814314116E-03      1.087458084991E-03      1.019137844793E-03      9.780324782955E-04      9.505345885976E-04      9.308124336773E-04      9.159501425819E-04      9.043277870568E-04      4.856305600882E-02
      9.270000000000E+01      6.142117268650E-03      1.598463185322E-03      1.199326978433E-03      1.065703167088E-03      9.987535290470E-04      9.584740118693E-04      9.315295923538E-04      9.122052600994E-04      8.976435099617E-04      8.862568391315E-04      4.785004671706E-02
      9.280000000000E+01      5.845987470361E-03      1.512911999846E-03      1.135113602459E-03      1.008655604601E-03      9.453006017488E-04      9.071871870574E-04      8.816945990326E-04      8.634139395172E-04      8.496407594780E-04      8.388725872726E-04      4.634448347323E-02
      9.290000000000E+01      5.403207039043E-03      1.384858051849E-03      1.039003464661E-03      9.232689007228E-04      8.652924535697E-04      8.304195634987E-04      8.070984790671E-04      7.903784493826E-04      7.777840990344E-04      7.679402194916E-04      4.420641595374E-02
      9.300000000000E+01      4.861785362113E-03      1.229335170389E-03      9.222849723998E-04      8.195700842981E-04      7.681227256313E-04      7.371826077249E-04      7.164961316719E-04      7.016688977606E-04      6.905037061586E-04      6.817798903134E-04      4.164237848758E-02
      9.310000000000E+01      4.278322530833E-03      1.063778636344E-03      7.980463075281E-04      7.091863909710E-04      6.646856431034E-04      6.379287208489E-04      6.200437275112E-04      6.072284215402E-04      5.975816821755E-04      5.900473312301E-04      3.885228860331E-02
      9.320000000000E+01      3.711343065500E-03      9.054634612786E-04      6.792514133263E-04      6.036364134456E-04      5.657752710106E-04      5.430157749995E-04      5.278071135142E-04      5.169132242528E-04      5.087160760722E-04      5.023167627896E-04      3.601868301181E-02
      9.330000000000E+01      3.215733951916E-03      7.691040392319E-04      5.769389965138E-04      5.127298643066E-04      4.805858992065E-04      4.612680661031E-04      4.483633063790E-04      4.391231663086E-04      4.321734190336E-04      4.267506051918E-04      3.338975699415E-02
      9.340000000000E+01      2.837515107776E-03      6.650619330812E-04      4.988794192309E-04      4.433734128362E-04      4.155922376410E-04      3.989010353935E-04      3.877548241153E-04      3.797771829401E-04      3.737799014374E-04      3.691028627040E-04      3.138516534705E-02
      9.350000000000E+01      2.605382298592E-03      5.984221442812E-04      4.488837804588E-04      3.989555488038E-04      3.739717964708E-04      3.589658615057E-04      3.489488378361E-04      3.417826228485E-04      3.363981652382E-04      3.322015476148E-04      3.046118301424E-02
      9.360000000000E+01      2.520116201291E-03      5.689668056412E-04      4.267858253681E-04      3.793294236949E-04      3.555877862802E-04      3.413320718244E-04      3.318193203172E-04      3.250168346067E-04      3.199082661161E-04      3.159289767487E-04      3.061503408074E-02
      9.370000000000E+01      2.556676231186E-03      5.718804785233E-04      4.289717036461E-04      3.812831873229E-04      3.574295333728E-04      3.431098372455E-04      3.335571207734E-04      3.267283933086E-04      3.216021595269E-04      3.176109220275E-04      3.141020768843E-02
      9.380000000000E+01      2.677248960666E-03      5.989215099080E-04      4.492584168547E-04      3.993210189435E-04      3.743448741553E-04      3.593532417627E-04      3.493538657566E-04      3.422072078438E-04      3.368434988784E-04      3.326684226672E-04      3.244487870026E-02
      9.390000000000E+01      2.840513436993E-03      6.398028504409E-04      4.799289232744E-04      4.265838755002E-04      3.999039717459E-04      3.838901370770E-04      3.732093366564E-04      3.655759841228E-04      3.598472862949E-04      3.553883580723E-04      3.346789130296E-02
      9.400000000000E+01      3.006729487034E-03      6.836101954601E-04      5.127953095909E-04      4.557950727053E-04      4.272863052739E-04      4.101741389926E-04      3.987602725890E-04      3.906025769418E-04      3.844799874906E-04      3.797141350352E-04      3.432861040056E-02
      9.410000000000E+01      3.141366165744E-03      7.201832414769E-04      5.402347273040E-04      4.801810648150E-04      4.501438523359E-04      4.321132357621E-04      4.200859161583E-04      4.114890511184E-04      4.050362194392E-04      4.000127426751E-04      3.493973941324E-02
