# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.860000000000E+01      1.014371878012E-01      4.293429798682E-02      3.255654667985E-02      2.886936571090E-02      2.699230831062E-02      2.584275876272E-02      2.505711727687E-02      2.447948144436E-02      2.403190039061E-02      2.367107028637E-02      2.467948943615E-01
      8.870000000000E+01      1.432962494258E-01      6.746432396082E-02      5.149189177865E-02      4.555342536081E-02      4.247073182134E-02      4.054552907182E-02      3.920029393202E-02      3.818699586736E-02      3.738161684024E-02      3.671527758195E-02      2.966805822292E-01
      8.880000000000E+01      1.875767825822E-01      9.695779056935E-02      7.460310355031E-02      6.580170528332E-02      6.110479764295E-02      5.809864253354E-02      5.594389362455E-02      5.427842267414E-02      5.292109225684E-02      5.177135208551E-02      3.422109100886E-01
      8.890000000000E+01      2.278786269265E-01      1.270885321893E-01      9.862610060661E-02      8.669374906316E-02      8.010879526558E-02      7.578122233664E-02      7.260262556122E-02      7.009040230736E-02      6.800272334801E-02      6.620535950258E-02      3.789855167647E-01
      8.900000000000E+01      2.606508375990E-01      1.541514465886E-01      1.205816557588E-01      1.056140657387E-01      9.705660952973E-02      9.128976937467E-02      8.696811778876E-02      8.349757420349E-02      8.057900087060E-02      7.804593737611E-02      4.061712106557E-01
      8.910000000000E+01      2.849164299437E-01      1.759582861887E-01      1.385495029034E-01      1.209301702575E-01      1.105200840283E-01      1.033541162915E-01      9.790542818514E-02      9.348790279225E-02      8.975295311633E-02      8.650520592582E-02      4.247328214147E-01
      8.920000000000E+01      3.016801977317E-01      1.921429033953E-01      1.520524921929E-01      1.323060144254E-01      1.203165107814E-01      1.119276495836E-01      1.054881930322E-01      1.002422298060E-01      9.580105629820E-02      9.194438348455E-02      4.366038253467E-01
      8.930000000000E+01      3.131209834038E-01      2.037933622834E-01      1.618644508845E-01      1.405017028504E-01      1.272612369077E-01      1.178895704889E-01      1.106536218130E-01      1.047464274153E-01      9.974777332736E-02      9.541663810349E-02      4.441555293772E-01
      8.940000000000E+01      3.216676743066E-01      2.126358710276E-01      1.693644033240E-01      1.467792367478E-01      1.325780479935E-01      1.224489489639E-01      1.146011245518E-01      1.081890946674E-01      1.027677658604E-01      9.807922442110E-02      4.496669022287E-01
      8.950000000000E+01      3.291103958925E-01      2.201331640527E-01      1.757599075014E-01      1.522067861503E-01      1.372521543065E-01      1.265329179560E-01      1.182112124292E-01      1.114100442491E-01      1.056637935943E-01      1.007005874886E-01      4.547329419110E-01
      8.960000000000E+01      3.359961129970E-01      2.268295257249E-01      1.815010501611E-01      1.571477455486E-01      1.415799098996E-01      1.303851449111E-01      1.216846504141E-01      1.145743499586E-01      1.085710316210E-01      1.033909324616E-01      4.597953261961E-01
      8.970000000000E+01      3.415551670794E-01      2.321647103919E-01      1.860949900373E-01      1.611135587281E-01      1.450616129128E-01      1.334926895146E-01      1.244969354510E-01      1.171487963781E-01      1.109507087522E-01      1.056090290376E-01      4.641003475430E-01
      8.980000000000E+01      3.441933405559E-01      2.348223973341E-01      1.883900638787E-01      1.630314464663E-01      1.466678383304E-01      1.348540309097E-01      1.256673355609E-01      1.181701975750E-01      1.118558502948E-01      1.064237214810E-01      4.661725528395E-01
      8.990000000000E+01      3.423133642325E-01      2.334828642922E-01      1.872327415139E-01      1.618382715003E-01      1.453912265851E-01      1.334995105172E-01      1.242535160407E-01      1.167172550917E-01      1.103822253563E-01      1.049452459801E-01      4.645170986010E-01
      9.000000000000E+01      3.351575513475E-01      2.276807226480E-01      1.822328010199E-01      1.571688222191E-01      1.408776171038E-01      1.290786875361E-01      1.199038572933E-01      1.124337563262E-01      1.061666315197E-01      1.008017313867E-01      4.582366581442E-01
      9.010000000000E+01      3.234813744008E-01      2.184113384179E-01      1.742881185886E-01      1.498283876045E-01      1.338630877093E-01      1.222725202441E-01      1.132521483143E-01      1.059110180992E-01      9.976088735658E-02      9.450753593024E-02      4.475398963272E-01
      9.020000000000E+01      3.099321428918E-01      2.081925545399E-01      1.655899424298E-01      1.417973088282E-01      1.261871275280E-01      1.148180989567E-01      1.059555743205E-01      9.874030315728E-02      9.269951309224E-02      8.754677015266E-02      4.342779104610E-01
      9.030000000000E+01      2.988622311712E-01      2.004512317190E-01      1.590417069931E-01      1.357077544614E-01      1.203159502534E-01      1.090692799701E-01      1.002864271786E-01      9.313133714020E-02      8.714206128140E-02      8.203728962076E-02      4.223887827747E-01
      9.040000000000E+01      2.950563884752E-01      1.983760961082E-01      1.572923216952E-01      1.339728397236E-01      1.185291351449E-01      1.072205807225E-01      9.838095988591E-02      9.117813599904E-02      8.515048398074E-02      8.001577754788E-02      4.171685002393E-01
      9.050000000000E+01      3.012261716236E-01      2.036754921348E-01      1.617647877025E-01      1.379052089245E-01      1.220806902615E-01      1.104887662689E-01      1.014290521972E-01      9.404906536263E-02      8.787454869754E-02      8.261506590597E-02      4.218850042475E-01
      9.060000000000E+01      3.160784212386E-01      2.157952886075E-01      1.720553930494E-01      1.471624804073E-01      1.306624544217E-01      1.185824643676E-01      1.091437699202E-01      1.014527018846E-01      9.501177887944E-02      8.951675172476E-02      4.346975477241E-01
      9.070000000000E+01      3.351672656586E-01      2.319749194119E-01      1.859312634764E-01      1.597358401025E-01      1.423919680336E-01      1.296945362323E-01      1.197616088516E-01      1.116482686329E-01      1.048298235094E-01      9.898690619293E-02      4.506148602695E-01
      9.080000000000E+01      3.533118625324E-01      2.481333462841E-01      1.999524189192E-01      1.725154612449E-01      1.543648251416E-01      1.410613939633E-01      1.306207774152E-01      1.220506477743E-01      1.148035035151E-01      1.085489383938E-01      4.649992948460E-01
      9.090000000000E+01      3.663908907257E-01      2.601794247799E-01      2.105154047426E-01      1.822464465789E-01      1.635767483842E-01      1.498749419319E-01      1.390771195523E-01      1.301592723670E-01      1.225623217158E-01      1.159530482180E-01      4.749241063409E-01
      9.100000000000E+01      3.720316648785E-01      2.651693382717E-01      2.149193229753E-01      1.865021318788E-01      1.678280262383E-01      1.541315230651E-01      1.433058527268E-01      1.343178787600E-01      1.266111612779E-01      1.198590174825E-01      4.791437428888E-01
      9.110000000000E+01      3.695718282052E-01      2.619154308478E-01      2.120456352563E-01      1.842940340147E-01      1.662453069729E-01      1.530644053317E-01      1.426457620915E-01      1.339719734062E-01      1.265029847074E-01      1.199264666543E-01      4.777223543203E-01
      9.120000000000E+01      3.597205170180E-01      2.510043644499E-01      2.024612797396E-01      1.761457683603E-01      1.593021770936E-01      1.471050161702E-01      1.374983830851E-01      1.295050861544E-01      1.226132386814E-01      1.165303990830E-01      4.716120535897E-01
      9.130000000000E+01      3.441322199350E-01      2.343818545794E-01      1.880093216158E-01      1.637047811644E-01      1.484562538350E-01      1.375430337725E-01      1.290061294563E-01      1.219297882185E-01      1.158394999241E-01      1.104664361864E-01      4.620953070817E-01
      9.140000000000E+01      3.249372533984E-01      2.146603289187E-01      1.710880184139E-01      1.490932110270E-01      1.355901989835E-01      1.260554019912E-01      1.186630294286E-01      1.125729753178E-01      1.073537404625E-01      1.027622233947E-01      4.502618254179E-01
      9.150000000000E+01      3.042556911834E-01      1.943155018150E-01      1.538763265337E-01      1.342308147145E-01      1.224295786710E-01      1.142110605087E-01      1.079010631983E-01      1.027402653108E-01      9.834152395253E-02      9.448767728218E-02      4.369505937095E-01
      9.160000000000E+01      2.837191296892E-01      1.750197690182E-01      1.377709395011E-01      1.203478396091E-01      1.101032052033E-01      1.030669442817E-01      9.771853991760E-02      9.337718481180E-02      8.969792716017E-02      8.648801989431E-02      4.228920661778E-01
      9.170000000000E+01      2.640964059143E-01      1.573631905299E-01      1.232121394816E-01      1.078305405219E-01      9.897989741767E-02      9.298828463820E-02      8.848268093440E-02      8.485519662694E-02      8.179937679135E-02      7.914453823328E-02      4.085908616979E-01
      9.180000000000E+01      2.452330435508E-01      1.410558157436E-01      1.099112507359E-01      9.641390085220E-02      8.882045063056E-02      8.376104370064E-02      8.000387694016E-02      7.700876886420E-02      7.450440065749E-02      7.233998758331E-02      3.940776532698E-01
      9.190000000000E+01      2.264423293353E-01      1.254841387748E-01      9.733597543203E-02      8.560638604216E-02      7.915903222372E-02      7.493843420018E-02      7.185106626944E-02      6.942107331289E-02      6.741000176382E-02      6.568546153227E-02      3.789081216886E-01
      9.200000000000E+01      2.072318439393E-01      1.103441488970E-01      8.522287784002E-02      7.514936660129E-02      6.973625799506E-02      6.625792901861E-02      6.375700992838E-02      6.181929703905E-02      6.023748714752E-02      5.889649666683E-02      3.625965083715E-01
      9.210000000000E+01      1.880270296796E-01      9.605860107480E-02      7.389272407118E-02      6.530919696974E-02      6.078795862847E-02      5.793338234846E-02      5.591671982656E-02      5.438081390779E-02      5.314701183037E-02      5.211611087368E-02      3.453220484605E-01
      9.220000000000E+01      1.705266522079E-01      8.380392899617E-02      6.424786281337E-02      5.688464351363E-02      5.306500499208E-02      5.068749056578E-02      4.903301066806E-02      4.779238673894E-02      4.681099989413E-02      4.600297315419E-02      3.285335798349E-01
      9.230000000000E+01      1.574543965844E-01      7.516712520107E-02      5.749072721621E-02      5.095608255716E-02      4.759775194273E-02      4.552597859367E-02      4.409830640317E-02      4.303883198386E-02      4.220958893636E-02      4.153393978964E-02      3.150364005504E-01
      9.240000000000E+01      1.516764444445E-01      7.161762555280E-02      5.472322440431E-02      4.851992922452E-02      4.534193441771E-02      4.338689565956E-02      4.204361230560E-02      4.104971715381E-02      4.027401598393E-02      3.964362983764E-02      3.081850122384E-01
      9.250000000000E+01      1.549905074374E-01      7.401452626118E-02      5.659145676429E-02      5.016386349756E-02      4.686360630984E-02      4.482786799113E-02      4.342429586596E-02      4.238141641474E-02      4.156348110085E-02      4.089508164017E-02      3.103123290623E-01
      9.260000000000E+01      1.672452252022E-01      8.228238120070E-02      6.305506022069E-02      5.586046422642E-02      5.214384719831E-02      4.983673780536E-02      4.823391342874E-02      4.703243184606E-02      4.608080425329E-02      4.529488523376E-02      3.215383196872E-01
      9.270000000000E+01      1.862622598743E-01      9.528621219318E-02      7.328281542894E-02      6.487951188830E-02      6.050241378060E-02      5.776393869068E-02      5.584393799637E-02      5.438966561647E-02      5.322471705959E-02      5.225112655571E-02      3.397399424849E-01
      9.280000000000E+01      2.083992037512E-01      1.109018343390E-01      8.566712452176E-02      7.580596270983E-02      7.062287285248E-02      6.735494326499E-02      6.504360071805E-02      6.327576927039E-02      6.184485037918E-02      6.063615022280E-02      3.610248164318E-01
