# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 22:03:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.670000000000E+01      1.006401024053E-01      4.431173162882E-02      3.361317881532E-02      2.965175016520E-02      2.757175341183E-02      2.625421861678E-02      2.531985278526E-02      2.460577902823E-02      2.403052911395E-02      2.354882859919E-02      2.397952572143E-01
      8.680000000000E+01      1.020154492782E-01      4.505809126619E-02      3.418603790690E-02      3.014699520413E-02      2.802195717731E-02      2.667359284483E-02      2.571589104753E-02      2.498303589088E-02      2.439207630586E-02      2.389690501150E-02      2.419337885144E-01
      8.690000000000E+01      1.142210773708E-01      5.180442627882E-02      3.937453484272E-02      3.470514963491E-02      3.223782490988E-02      3.066713053494E-02      2.954814038571E-02      2.868955223115E-02      2.799563650783E-02      2.741316788904E-02      2.583214652441E-01
      8.700000000000E+01      1.338954716150E-01      6.326772553673E-02      4.823441963796E-02      4.248344218506E-02      3.942307855112E-02      3.746469392111E-02      3.606285035200E-02      3.498260375393E-02      3.410631722626E-02      3.336855259894E-02      2.826736590878E-01
      8.710000000000E+01      1.569021176254E-01      7.764766922425E-02      5.942804966432E-02      5.228541479339E-02      4.844431176782E-02      4.596702420931E-02      4.418111922169E-02      4.279606961973E-02      4.166625369823E-02      4.071059798201E-02      3.085975434652E-01
      8.720000000000E+01      1.796780829142E-01      9.296626436320E-02      7.145253096428E-02      6.277197260197E-02      5.803918873545E-02      5.495561483873E-02      5.271261440896E-02      5.095922775642E-02      4.951922931104E-02      4.829437217388E-02      3.320832667531E-01
      8.730000000000E+01      1.996662068450E-01      1.073759044284E-01      8.286087061495E-02      7.266464368870E-02      6.701696933808E-02      6.329511230326E-02      6.056185969911E-02      5.840797843985E-02      5.662741634438E-02      5.510504672694E-02      3.511462369169E-01
      8.740000000000E+01      2.152915896913E-01      1.193940415133E-01      9.245020670089E-02      8.091307403708E-02      7.441793034582E-02      7.008896952109E-02      6.688183084403E-02      6.433713941414E-02      6.222268770578E-02      6.040830501042E-02      3.650364230379E-01
      8.750000000000E+01      2.258116109436E-01      1.280541041663E-01      9.940314418973E-02      8.681474965958E-02      7.961836960170E-02      7.477314329785E-02      7.115776887870E-02      6.827498395934E-02      6.587213768127E-02      6.380694164114E-02      3.737084405637E-01
      8.760000000000E+01      2.311726401618E-01      1.329829504855E-01      1.033767846140E-01      9.008632575414E-02      8.238500196153E-02      7.715556863996E-02      7.323288174190E-02      7.009583518446E-02      6.747803886413E-02      6.522858911107E-02      3.775376625695E-01
      8.770000000000E+01      2.319120414846E-01      1.344130314109E-01      1.045319685537E-01      9.088454005231E-02      8.288449735774E-02      7.741470824587E-02      7.329656220137E-02      6.999855292879E-02      6.724717060656E-02      6.488646364679E-02      3.771937144429E-01
      8.780000000000E+01      2.290925086586E-01      1.331189302013E-01      1.034865819294E-01      8.976502099907E-02      8.164311585250E-02      7.605870761767E-02      7.184284722030E-02      6.846442912129E-02      6.564840207548E-02      6.323692548861E-02      3.736226072126E-01
      8.790000000000E+01      2.242158451554E-01      1.302553828934E-01      1.011763352325E-01      8.756364339880E-02      7.944227893381E-02      7.383213979372E-02      6.958702692322E-02      6.618305635320E-02      6.334748980100E-02      6.092297125547E-02      3.681019315689E-01
      8.800000000000E+01      2.190320453026E-01      1.270898312803E-01      9.862714574233E-02      8.520002605567E-02      7.714381552302E-02      7.155843465287E-02      6.732301733011E-02      6.392340328725E-02      6.109105177368E-02      5.867049897549E-02      3.622672909101E-01
      8.810000000000E+01      2.151678057422E-01      1.246700657256E-01      9.668184373433E-02      8.343581641793E-02      7.546784864187E-02      6.993214380278E-02      6.572738505310E-02      6.234810059821E-02      5.953014696997E-02      5.712048785556E-02      3.579002179427E-01
      8.820000000000E+01      2.135989840072E-01      1.235212551419E-01      9.575928990580E-02      8.265492701758E-02      7.478303413264E-02      6.931479173774E-02      6.515861839615E-02      6.181488004656E-02      5.902309564079E-02      5.663266751376E-02      3.562997323553E-01
      8.830000000000E+01      2.141963411793E-01      1.234871985651E-01      9.573195052710E-02      8.274575972227E-02      7.498771801024E-02      6.961292635711E-02      6.553108519850E-02      6.224591031607E-02      5.949989696513E-02      5.714485122905E-02      3.574786844982E-01
      8.840000000000E+01      2.157099817794E-01      1.237937692372E-01      9.597807459969E-02      8.314238258909E-02      7.554245464756E-02      7.030311693463E-02      6.633313262765E-02      6.313942024382E-02      6.046771559879E-02      5.817258755973E-02      3.599717005026E-01
      8.850000000000E+01      2.163037885985E-01      1.233289259134E-01      9.560490240790E-02      8.302609039022E-02      7.565992555071E-02      7.061430597163E-02      6.680388972608E-02      6.374213350680E-02      6.117975738155E-02      5.897510532101E-02      3.616190636904E-01
      8.860000000000E+01      2.142890284625E-01      1.210444909504E-01      9.377250165511E-02      8.162268852560E-02      7.459033101185E-02      6.980704119053E-02      6.620897774048E-02      6.332283501513E-02      6.090750880515E-02      5.882677952350E-02      3.605634914293E-01
      8.870000000000E+01      2.086681122860E-01      1.163374938360E-01      9.000484591152E-02      7.848794676603E-02      7.189594270792E-02      6.744266448489E-02      6.410664780108E-02      6.143645270429E-02      5.920316230523E-02      5.727801708973E-02      3.557539011001E-01
      8.880000000000E+01      1.993970860437E-01      1.092848007999E-01      8.437941599238E-02      7.367963724693E-02      6.761577636952E-02      6.354423402331E-02      6.050630653234E-02      5.808061619558E-02      5.605419597268E-02      5.430761901321E-02      3.470512814761E-01
      8.890000000000E+01      1.874389126856E-01      1.006643752619E-01      7.753531025918E-02      6.776341468472E-02      6.227172702304E-02      5.860346947766E-02      5.587640922336E-02      5.370447526359E-02      5.189298702300E-02      5.033297723704E-02      3.352652270817E-01
      8.900000000000E+01      1.746408012166E-01      9.176274933132E-02      7.050400267708E-02      6.165941743509E-02      5.672453377134E-02      5.344321224213E-02      5.101220955171E-02      4.908123452966E-02      4.747392771071E-02      4.609169443313E-02      3.222350733830E-01
      8.910000000000E+01      1.633595419999E-01      8.402400790603E-02      6.442047691199E-02      5.638224332147E-02      5.192844575268E-02      4.898117160416E-02      4.680615157739E-02      4.508407515488E-02      4.365437864262E-02      4.242738319691E-02      3.106964163266E-01
      8.920000000000E+01      1.557547471362E-01      7.864243636280E-02      6.020572977652E-02      5.275488665557E-02      4.865918552521E-02      4.596536486322E-02      4.398779980694E-02      4.242905843471E-02      4.113974645071E-02      4.003650614150E-02      3.034015348712E-01
      8.930000000000E+01      1.529689713549E-01      7.622856450858E-02      5.831938828992E-02      5.118532354778E-02      4.730001538786E-02      4.476440803723E-02      4.291586129272E-02      4.146753082347E-02      4.027549640055E-02      3.925954307677E-02      3.017215516699E-01
      8.940000000000E+01      1.547145314802E-01      7.666253061591E-02      5.865832605964E-02      5.157533723342E-02      4.775419405327E-02      4.528130482383E-02      4.349215993322E-02      4.209961818377E-02      4.095975163547E-02      3.999242867504E-02      3.050406755275E-01
      8.950000000000E+01      1.595100301272E-01      7.918377100958E-02      6.062911281904E-02      5.338711981705E-02      4.950896787488E-02      4.701612174326E-02      4.522356900724E-02      4.383568440926E-02      4.270440403645E-02      4.174737099643E-02      3.113088623099E-01
      8.960000000000E+01      1.653567065123E-01      8.267981012837E-02      6.336652134338E-02      5.584150493116E-02      5.182523859975E-02      4.925156865619E-02      4.740566849302E-02      4.597924676910E-02      4.481798221779E-02      4.383610027017E-02      3.180805832663E-01
      8.970000000000E+01      1.704727082060E-01      8.606947167471E-02      6.602582688075E-02      5.818167738260E-02      5.398880997005E-02      5.129798493671E-02      4.936450468483E-02      4.786719611470E-02      4.664534454036E-02      4.560966967731E-02      3.233913811871E-01
      8.980000000000E+01      1.738145009450E-01      8.865050739245E-02      6.805418834056E-02      5.991750999318E-02      5.554258430055E-02      5.271911983246E-02      5.067868599853E-02      4.908967636613E-02      4.778617681774E-02      4.667605002191E-02      3.262035419251E-01
      8.990000000000E+01      1.753159019143E-01      9.029685400186E-02      6.934957146036E-02      6.096923769285E-02      5.642334712308E-02      5.346519591349E-02      5.131013313120E-02      4.961919798063E-02      4.822278558465E-02      4.702672184556E-02      3.265515940520E-01
      9.000000000000E+01      1.758471279715E-01      9.143483951742E-02      7.024568053399E-02      6.165469751687E-02      5.695004242095E-02      5.386174613535E-02      5.159318222802E-02      4.979979247014E-02      4.830913828323E-02      4.702547031517E-02      3.255396112280E-01
      9.010000000000E+01      1.768664782161E-01      9.279453463961E-02      7.131714508465E-02      6.251258986404E-02      5.765451930341E-02      5.444393563021E-02      5.207068541084E-02      5.018397574965E-02      4.860821301752E-02      4.724589107344E-02      3.251297929927E-01
      9.020000000000E+01      1.797406798881E-01      9.501445487776E-02      7.306829003025E-02      6.401732957117E-02      5.900640715922E-02      5.568546644113E-02      5.322422356260E-02      5.126291825613E-02      4.962144968498E-02      4.819981299967E-02      3.274169349794E-01
      9.030000000000E+01      1.848936811847E-01      9.824816750021E-02      7.562317787915E-02      6.629385000699E-02      6.113725252952E-02      5.772610718213E-02      5.520228242423E-02      5.319388071472E-02      5.151472774536E-02      5.006146126947E-02      3.332276949031E-01
      9.040000000000E+01      1.913219800710E-01      1.019402449810E-01      7.854609297499E-02      6.895309637348E-02      6.368230369963E-02      6.021622138907E-02      5.766583791237E-02      5.564598068665E-02      5.396384262339E-02      5.251239284116E-02      3.411937023344E-01
      9.050000000000E+01      1.969086186244E-01      1.048848002658E-01      8.088174359962E-02      7.113011257302E-02      6.581851391335E-02      6.235528473369E-02      5.982762704160E-02      5.784032030685E-02      5.619553541580E-02      5.478344955461E-02      3.485628948575E-01
      9.060000000000E+01      1.991980811111E-01      1.055708171392E-01      8.142647919776E-02      7.173200174970E-02      6.650247106180E-02      6.312493717319E-02      6.068270564289E-02      5.877924282123E-02      5.721606029191E-02      5.588294168626E-02      3.525361952475E-01
      9.070000000000E+01      1.961285123027E-01      1.027049260317E-01      7.915225812637E-02      6.982174616573E-02      6.483470427812E-02      6.164222578491E-02      5.935459795983E-02      5.758740298012E-02      5.614821259304E-02      5.493013526241E-02      3.509233012135E-01
      9.080000000000E+01      1.865805987650E-01      9.573589088920E-02      7.363786622402E-02      6.500617570791E-02      6.042600268356E-02      5.751339949150E-02      5.544098827965E-02      5.385171592775E-02      5.256684972929E-02      5.148706725767E-02      3.423314818976E-01
      9.090000000000E+01      1.707782339613E-01      8.520656262648E-02      6.534835818558E-02      5.768634063234E-02      5.363470314938E-02      5.106463827091E-02      4.924122363363E-02      4.784761556556E-02      4.672520129007E-02      4.578580560717E-02      3.262956664948E-01
