# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:38:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.180000000000E+01      3.932959962106E-01      2.698912703590E-01      2.191023088862E-01      1.940538324210E-01      1.793254497238E-01      1.694108904107E-01      1.620603396269E-01      1.562336078251E-01      1.513966850666E-01      1.472505397882E-01      5.146696865386E-01
      9.190000000000E+01      3.919119877711E-01      2.702783337728E-01      2.194458716563E-01      1.937530615422E-01      1.783033604867E-01      1.677082984059E-01      1.597357073403E-01      1.533440928996E-01      1.479958151361E-01      1.433884335298E-01      5.124067750007E-01
      9.200000000000E+01      3.986745410437E-01      2.785364489072E-01      2.268006280445E-01      1.998898484068E-01      1.833590687511E-01      1.718575796793E-01      1.631227907019E-01      1.560830558494E-01      1.501790123416E-01      1.450928582101E-01      5.162587161988E-01
      9.210000000000E+01      4.107029850738E-01      2.915530915019E-01      2.384911444550E-01      2.101665575342E-01      1.924754731934E-01      1.800671679496E-01      1.706272619397E-01      1.630362067168E-01      1.566982512937E-01      1.512687872861E-01      5.244394412835E-01
      9.220000000000E+01      4.220541533017E-01      3.034160150155E-01      2.492527166893E-01      2.198143536096E-01      2.012329362177E-01      1.881782709926E-01      1.783007575065E-01      1.704348767743E-01      1.639433593201E-01      1.584480737824E-01      5.325831149282E-01
      9.230000000000E+01      4.283596947017E-01      3.099091502943E-01      2.551875384412E-01      2.251231142111E-01      2.060207583188E-01      1.926160700267E-01      1.825583016452E-01      1.746528609947E-01      1.682281157061E-01      1.628752277862E-01      5.372776638243E-01
      9.240000000000E+01      4.302854701300E-01      3.120710839670E-01      2.571706926678E-01      2.267390606641E-01      2.072739755739E-01      1.936054756215E-01      1.834019048584E-01      1.754547879768E-01      1.690696893159E-01      1.638158541276E-01      5.386878534364E-01
      9.250000000000E+01      4.331907738659E-01      3.156349187180E-01      2.604476624982E-01      2.295024409363E-01      2.095437373427E-01      1.954734481462E-01      1.849667566186E-01      1.768005297733E-01      1.702614958781E-01      1.649019929347E-01      5.404646680026E-01
      9.260000000000E+01      4.428961289925E-01      3.269455686695E-01      2.709135454263E-01      2.388711237784E-01      2.179481168456E-01      2.030735795295E-01      1.918952722550E-01      1.831597182155E-01      1.761286384061E-01      1.703352983766E-01      5.465770242023E-01
      9.270000000000E+01      4.617886762174E-01      3.491813629106E-01      2.917897306831E-01      2.578439683259E-01      2.352172275158E-01      2.188882483310E-01      2.064577434952E-01      1.966264833413E-01      1.886220895435E-01      1.819532889096E-01      5.585263718929E-01
      9.280000000000E+01      4.887211343879E-01      3.814935409145E-01      3.228826276931E-01      2.866527873503E-01      2.618510736750E-01      2.436261378994E-01      2.295591207113E-01      2.183077773219E-01      2.090624949046E-01      2.013030097475E-01      5.757002094212E-01
      9.290000000000E+01      5.198106304576E-01      4.198509592239E-01      3.610644299385E-01      3.231266369275E-01      2.965057541185E-01      2.766508837758E-01      2.611829494064E-01      2.487409619257E-01      2.384868257109E-01      2.298734144450E-01      5.955155310301E-01
      9.300000000000E+01      5.492288880741E-01      4.578601264086E-01      4.004174915429E-01      3.620241845670E-01      3.346056706387E-01      3.139691884632E-01      2.978184822250E-01      2.848034847508E-01      2.740778622921E-01      2.650819562002E-01      6.138573474189E-01
      9.310000000000E+01      5.715894359364E-01      4.883274458952E-01      4.331817339895E-01      3.953900662898E-01      3.681355004265E-01      3.475515106718E-01      3.314232531319E-01      3.184218701837E-01      3.077076085605E-01      2.987237937576E-01      6.273724670070E-01
      9.320000000000E+01      5.838544283926E-01      5.056226059501E-01      4.523108906872E-01      4.153823484798E-01      3.887348573297E-01      3.686663054881E-01      3.529860485075E-01      3.403659718645E-01      3.299683768615E-01      3.212422774310E-01      6.346477625931E-01
      9.330000000000E+01      5.847770636016E-01      5.064927699559E-01      4.532840392438E-01      4.168111327644E-01      3.908315814518E-01      3.714974470667E-01      3.565312092084E-01      3.445638979473E-01      3.347432528232E-01      3.265169598286E-01      6.353415257152E-01
      9.340000000000E+01      5.734029022108E-01      4.893638988216E-01      4.343168955111E-01      3.977978073714E-01      3.724295993530E-01      3.538955288649E-01      3.397436446989E-01      3.285446712881E-01      3.194281146767E-01      3.118385369487E-01      6.289811082913E-01
      9.350000000000E+01      5.493018767426E-01      4.553318229907E-01      3.977492058012E-01      3.611850484049E-01      3.364011834500E-01      3.185372061862E-01      3.050110009624E-01      2.943733962911E-01      2.857579595349E-01      2.786158194354E-01      6.149375118845E-01
      9.360000000000E+01      5.147937884462E-01      4.105877268063E-01      3.517093971764E-01      3.157170969981E-01      2.916211158256E-01      2.742909671843E-01      2.611612175396E-01      2.508254094419E-01      2.424460187033E-01      2.354906213311E-01      5.937233659165E-01
      9.370000000000E+01      4.763990870544E-01      3.656539494592E-01      3.075246479038E-01      2.727297327619E-01      2.494309892695E-01      2.325917184718E-01      2.197737119094E-01      2.096439628132E-01      2.014030958858E-01      1.945391743333E-01      5.683677937480E-01
      9.380000000000E+01      4.430669867257E-01      3.306393506010E-01      2.743534437031E-01      2.407246641308E-01      2.180221536074E-01      2.014899913358E-01      1.888348490823E-01      1.787918409836E-01      1.705957922129E-01      1.637537096930E-01      5.443823186953E-01
      9.390000000000E+01      4.226149437193E-01      3.113898656145E-01      2.565454208833E-01      2.233902135751E-01      2.007502839978E-01      1.841290521265E-01      1.713305419978E-01      1.611320713894E-01      1.527902692939E-01      1.458242247245E-01      5.282869984956E-01
      9.400000000000E+01      4.193263961224E-01      3.091955700862E-01      2.545337514135E-01      2.211288653488E-01      1.981497300808E-01      1.811824563107E-01      1.680508945458E-01      1.575430697183E-01      1.489240063429E-01      1.417182722817E-01      5.251119116674E-01
      9.410000000000E+01      4.323413746726E-01      3.214910015879E-01      2.658537947440E-01      2.320306865804E-01      2.088756737138E-01      1.918017351066E-01      1.785687915580E-01      1.679489597357E-01      1.592089485381E-01      1.518795563786E-01      5.353808830228E-01
      9.420000000000E+01      4.537070469453E-01      3.414280235368E-01      2.844640635524E-01      2.505784009447E-01      2.278366991079E-01      2.112681555878E-01      1.984970560230E-01      1.882579634259E-01      1.798160823182E-01      1.727127258780E-01      5.522685967214E-01
      9.430000000000E+01      4.717115525895E-01      3.587595893781E-01      3.009102784578E-01      2.674128182052E-01      2.455708802228E-01      2.299822562384E-01      2.181090938681E-01      2.086379506158E-01      2.008295173514E-01      1.942362820544E-01      5.659735911585E-01
      9.440000000000E+01      4.782161547058E-01      3.643459106823E-01      3.062665036070E-01      2.735381717424E-01      2.528045561763E-01      2.383234983199E-01      2.274364011225E-01      2.187998404856E-01      2.116774554524E-01      2.056355045857E-01      5.711792338319E-01
      9.450000000000E+01      4.712195899243E-01      3.547455905782E-01      2.970784570686E-01      2.656733699337E-01      2.463464696571E-01      2.331229698784E-01      2.233044949009E-01      2.155610107500E-01      2.091802248363E-01      2.037515945706E-01      5.673264865274E-01
      9.460000000000E+01      4.527857341466E-01      3.322888014073E-01      2.758930742385E-01      2.465492236032E-01      2.290697066220E-01      2.173713379727E-01      2.088103044933E-01      2.021198836866E-01      1.966355978354E-01      1.919804604780E-01      5.559900749728E-01
      9.470000000000E+01      4.265495347218E-01      3.023833120790E-01      2.483117408416E-01      2.215031222169E-01      2.059974230501E-01      1.958078067263E-01      1.884410015258E-01      1.827338219352E-01      1.780858315448E-01      1.741597000189E-01      5.391004631126E-01
      9.480000000000E+01      3.972795571691E-01      2.716365070073E-01      2.206522213543E-01      1.962720124632E-01      1.823844187449E-01      1.733045011531E-01      1.667449521921E-01      1.616587721976E-01      1.575110175920E-01      1.540028474914E-01      5.190612060343E-01
      9.490000000000E+01      3.708693231514E-01      2.460244450000E-01      1.981129606189E-01      1.756735877285E-01      1.629316609195E-01      1.545631378366E-01      1.484730833655E-01      1.437133460532E-01      1.398022796653E-01      1.364716533778E-01      4.997473680703E-01
      9.500000000000E+01      3.517963402878E-01      2.283401529124E-01      1.828000035781E-01      1.618006692359E-01      1.499185017680E-01      1.420992666827E-01      1.363846822534E-01      1.318953832174E-01      1.281863624137E-01      1.250102902186E-01      4.852028562117E-01
      9.510000000000E+01      3.401570939256E-01      2.174810086822E-01      1.734936348517E-01      1.535495423598E-01      1.423660332827E-01      1.350409631855E-01      1.296997467180E-01      1.255061047006E-01      1.220379600728E-01      1.190609862146E-01      4.763106875567E-01
      9.520000000000E+01      3.335626693209E-01      2.111211322889E-01      1.680763616480E-01      1.487872239617E-01      1.380461697650E-01      1.310506223388E-01      1.259781136088E-01      1.220174971608E-01      1.187591872687E-01      1.159753614066E-01      4.715941670409E-01
      9.530000000000E+01      3.315438411160E-01      2.095372685401E-01      1.667309995916E-01      1.473916176637E-01      1.365291870655E-01      1.294183474661E-01      1.242560858200E-01      1.202349809345E-01      1.169451489499E-01      1.141573250638E-01      4.701477729828E-01
      9.540000000000E+01      3.379880660033E-01      2.166747412072E-01      1.728055207301E-01      1.522842507408E-01      1.404400977052E-01      1.325479103727E-01      1.267613011262E-01      1.222374554673E-01      1.185421110536E-01      1.154289932646E-01      4.743152030442E-01
      9.550000000000E+01      3.577849367967E-01      2.368634990141E-01      1.901556983453E-01      1.670568547123E-01      1.532121664838E-01      1.437882617192E-01      1.368140517698E-01      1.313560448433E-01      1.269181559526E-01      1.232112114161E-01      4.880834506934E-01
      9.560000000000E+01      3.898693105046E-01      2.707603180872E-01      2.198738317085E-01      1.927796128190E-01      1.757616074073E-01      1.638580502195E-01      1.549203686204E-01      1.478781559774E-01      1.421381352191E-01      1.373425346406E-01      5.096727188612E-01
      9.570000000000E+01      4.300648750811E-01      3.153846239907E-01      2.602171944715E-01      2.283141362630E-01      2.072259365563E-01      1.920118799055E-01      1.803719880596E-01      1.710943581045E-01      1.634773942665E-01      1.570837966670E-01      5.361122625182E-01
      9.580000000000E+01      4.751850876279E-01      3.669626805129E-01      3.087849822701E-01      2.727043430002E-01      2.478411049700E-01      2.294655285224E-01      2.152178645191E-01      2.037856964400E-01      1.943766554427E-01      1.864805811487E-01      5.660765274171E-01
      9.590000000000E+01      5.202278683130E-01      4.208310019880E-01      3.620593842755E-01      3.238377275619E-01      2.968428217642E-01      2.766127356075E-01      2.607989557483E-01      2.480492460457E-01      2.375266803981E-01      2.286824854473E-01      5.955692764586E-01
      9.600000000000E+01      5.574940893958E-01      4.686024460019E-01      4.118392190187E-01      3.738670282704E-01      3.468701219940E-01      3.266248702594E-01      3.107914048161E-01      2.980028310687E-01      2.874150337337E-01      2.784794229530E-01      6.190072479876E-01
