# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.790000000000E+01      1.859516451630E-01      9.175017474982E-02      7.049409572244E-02      6.267287687424E-02      5.872005111896E-02      5.633519925356E-02      5.473522675744E-02      5.358380335264E-02      5.271273176817E-02      5.202856830628E-02      3.487571479837E-01
      8.800000000000E+01      1.645196102210E-01      7.823529935390E-02      5.988738916065E-02      5.321233356867E-02      4.983664277562E-02      4.779427243844E-02      4.641909421150E-02      4.542520196421E-02      4.466962676790E-02      4.407294214433E-02      3.260007742074E-01
      8.810000000000E+01      1.615147998418E-01      7.690706393335E-02      5.884934877867E-02      5.223327251572E-02      4.886328117417E-02      4.680645582254E-02      4.540687831033E-02      4.438295176819E-02      4.359386244925E-02      4.296138567166E-02      3.215166930016E-01
      8.820000000000E+01      1.815916935811E-01      9.077090450027E-02      6.972279227877E-02      6.176252496072E-02      5.763772138419E-02      5.507562246607E-02      5.329676055220E-02      5.196588866226E-02      5.091535263320E-02      5.005204366087E-02      3.405543564951E-01
      8.830000000000E+01      2.198562556872E-01      1.185777876826E-01      9.179673169774E-02      8.109898518319E-02      7.539798248344E-02      7.176698601933E-02      6.917831978191E-02      6.718761733566E-02      6.557256518607E-02      6.420980872369E-02      3.757236618616E-01
      8.840000000000E+01      2.663260007135E-01      1.556038320817E-01      1.217705214954E-01      1.072675300233E-01      9.924121155890E-02      9.397737854861E-02      9.012097538799E-02      8.707904701805E-02      8.455435927076E-02      8.238218867569E-02      4.152593193811E-01
      8.850000000000E+01      3.116924287663E-01      1.955537748881E-01      1.549170272503E-01      1.360819944933E-01      1.251814847520E-01      1.178106621158E-01      1.122797431757E-01      1.078335995275E-01      1.040911767921E-01      1.008409421438E-01      4.508455489138E-01
      8.860000000000E+01      3.499914800974E-01      2.326316417224E-01      1.864978926268E-01      1.633781430570E-01      1.493472056849E-01      1.395768966418E-01      1.321075296484E-01      1.260360541689E-01      1.208994338655E-01      1.164376502079E-01      4.787710057501E-01
      8.870000000000E+01      3.786370777662E-01      2.628886098600E-01      2.129043474789E-01      1.859835220022E-01      1.688840579370E-01      1.566649477507E-01      1.472024458753E-01      1.394785347233E-01      1.329560383948E-01      1.273251766103E-01      4.982977308823E-01
      8.880000000000E+01      3.973943777802E-01      2.845351763784E-01      2.321731635259E-01      2.021729345259E-01      1.823467623730E-01      1.678823097529E-01      1.565943319098E-01      1.473862405891E-01      1.396558768154E-01      1.330424145834E-01      5.101126538902E-01
      8.890000000000E+01      4.072923400825E-01      2.975098281224E-01      2.438818641260E-01      2.116071958699E-01      1.896018109801E-01      1.733050168133E-01      1.605387158815E-01      1.501568970747E-01      1.415023035236E-01      1.341652289897E-01      5.154067690698E-01
      8.900000000000E+01      4.098499443900E-01      3.027986728446E-01      2.486901122325E-01      2.149417186226E-01      1.914207683680E-01      1.738321259959E-01      1.600344435821E-01      1.488531262640E-01      1.395888623919E-01      1.317919411229E-01      5.154239040189E-01
      8.910000000000E+01      4.066721794118E-01      3.018745050978E-01      2.478484208747E-01      2.133732625069E-01      1.890238605025E-01      1.707158852458E-01      1.563481483946E-01      1.447342142811E-01      1.351500408937E-01      1.271209878755E-01      5.113059280376E-01
      8.920000000000E+01      3.994052187022E-01      2.964433561712E-01      2.429148151477E-01      2.083624167871E-01      1.838089128801E-01      1.653011220325E-01      1.507713968994E-01      1.390370302390E-01      1.293685844873E-01      1.212839232687E-01      5.041841974264E-01
      8.930000000000E+01      3.899871594752E-01      2.884998303334E-01      2.357380376292E-01      2.016004632130E-01      1.773242713201E-01      1.590140290832E-01      1.446286998625E-01      1.330026110366E-01      1.234176721517E-01      1.153992061170E-01      4.955012068126E-01
      8.940000000000E+01      3.809269579419E-01      2.804513404257E-01      2.285128606883E-01      1.950441337288E-01      1.713078947525E-01      1.534133204588E-01      1.393398484360E-01      1.279458128167E-01      1.185337710394E-01      1.106449469479E-01      4.873691910635E-01
      8.950000000000E+01      3.751175604461E-01      2.749207575163E-01      2.235746167758E-01      1.907260394418E-01      1.675253443457E-01      1.500528933581E-01      1.362991807944E-01      1.251433878639E-01      1.159077891443E-01      1.081495348303E-01      4.824423712896E-01
      8.960000000000E+01      3.748373311940E-01      2.740047163846E-01      2.227587510826E-01      1.902023998994E-01      1.672921608321E-01      1.500598156752E-01      1.364918676263E-01      1.254754122658E-01      1.163424923604E-01      1.086589957631E-01      4.827940659967E-01
      8.970000000000E+01      3.803814203957E-01      2.782278379670E-01      2.265249199400E-01      1.938146220385E-01      1.708410087067E-01      1.535790948029E-01      1.399952561979E-01      1.289679751578E-01      1.198255506109E-01      1.121324252594E-01      4.883973497714E-01
      8.980000000000E+01      3.894671031371E-01      2.858432952867E-01      2.333481304344E-01      2.001803827828E-01      1.768947343476E-01      1.594106632313E-01      1.456654496554E-01      1.345182869374E-01      1.252845657531E-01      1.175201900493E-01      4.968443988366E-01
      8.990000000000E+01      3.979743900315E-01      2.930652111791E-01      2.398571205373E-01      2.063130496714E-01      1.827876549343E-01      1.651391940677E-01      1.512767173482E-01      1.400426738745E-01      1.307420695518E-01      1.229243696786E-01      5.045658007137E-01
      9.000000000000E+01      4.013296067933E-01      2.951713006348E-01      2.417624438368E-01      2.084253398226E-01      1.851781125412E-01      1.677812382815E-01      1.541218071987E-01      1.430431619039E-01      1.338575946232E-01      1.261228443507E-01      5.081432473779E-01
      9.010000000000E+01      3.955033648481E-01      2.877735711471E-01      2.350841664628E-01      2.030295679558E-01      1.810113257449E-01      1.646327496192E-01      1.517734730996E-01      1.413090543760E-01      1.325892715311E-01      1.252051085557E-01      5.048139912781E-01
      9.020000000000E+01      3.773940920627E-01      2.678182059158E-01      2.172639798732E-01      1.879488797404E-01      1.683738865339E-01      1.539802517936E-01      1.426866237948E-01      1.334445723930E-01      1.256749463681E-01      1.190273644622E-01      4.923688943418E-01
      9.030000000000E+01      3.453005810737E-01      2.346782933705E-01      1.882655075367E-01      1.632306134594E-01      1.472080668258E-01      1.356458370673E-01      1.266069792257E-01      1.191710237005E-01      1.128543215965E-01      1.073776404125E-01      4.691354463692E-01
      9.040000000000E+01      3.000950873829E-01      1.913803319632E-01      1.514129721795E-01      1.317430043749E-01      1.198041526038E-01      1.114162784826E-01      1.049291231737E-01      9.959574645751E-02      9.503701766921E-02      9.104119125640E-02      4.346207519485E-01
      9.050000000000E+01      2.466185663352E-01      1.447103537226E-01      1.128801611436E-01      9.869916351932E-02      9.056365659906E-02      8.503932941540E-02      8.085855769831E-02      7.746511765673E-02      7.458042845342E-02      7.205039162737E-02      3.909607330562E-01
      9.060000000000E+01      1.939525039209E-01      1.031854432655E-01      7.953330461505E-02      6.993923646410E-02      6.471508794445E-02      6.130361068326E-02      5.880659316323E-02      5.683587169031E-02      5.519743429783E-02      5.378376995456E-02      3.447643208114E-01
      9.070000000000E+01      1.533050065719E-01      7.389006089132E-02      5.649438223802E-02      4.994923065204E-02      4.653324097293E-02      4.438833306998E-02      4.288031762545E-02      4.173669937372E-02      4.082124211120E-02      4.005830138401E-02      3.072704233547E-01
      9.080000000000E+01      1.334707162448E-01      6.015575650870E-02      4.582371422017E-02      4.066733377664E-02      3.804844417661E-02      3.645198672903E-02      3.536702076903E-02      3.457437294368E-02      3.396445304262E-02      3.347638067778E-02      2.894069129283E-01
      9.090000000000E+01      1.363853602052E-01      6.107981768249E-02      4.653911376714E-02      4.136675666188E-02      3.876674959010E-02      3.720175817788E-02      3.615444584640E-02      3.540295618124E-02      3.483635690243E-02      3.439301896173E-02      2.950112291964E-01
      9.100000000000E+01      1.560851459745E-01      7.260746058404E-02      5.549443484354E-02      4.934910443735E-02      4.626294149663E-02      4.441007387283E-02      4.317415893121E-02      4.229079837190E-02      4.162778466387E-02      4.111166889747E-02      3.178137970029E-01
      9.110000000000E+01      1.827476797200E-01      8.937402253892E-02      6.862331591407E-02      6.104165445044E-02      5.722703991030E-02      5.493708330204E-02      5.341015355382E-02      5.231926725904E-02      5.150090928295E-02      5.086423690552E-02      3.460513280464E-01
      9.120000000000E+01      2.082537886838E-01      1.064845066903E-01      8.215234117822E-02      7.309898794008E-02      6.853174011010E-02      6.578907881634E-02      6.396012994034E-02      6.265337122464E-02      6.167298477548E-02      6.091018002085E-02      3.711651623539E-01
      9.130000000000E+01      2.282254846189E-01      1.206141178820E-01      9.342757178617E-02      8.315609475068E-02      7.796034000150E-02      7.483869821647E-02      7.275647314180E-02      7.126833143593E-02      7.015149931995E-02      6.928220742217E-02      3.897560829454E-01
      9.140000000000E+01      2.412818134321E-01      1.302144239706E-01      1.011433198906E-01      9.004130278707E-02      8.441270610998E-02      8.102874886524E-02      7.877035502303E-02      7.715533681498E-02      7.594244084781E-02      7.499762746251E-02      4.014468861983E-01
      9.150000000000E+01      2.476927679245E-01      1.350732785688E-01      1.050656433201E-01      9.353556079515E-02      8.767901331633E-02      8.415402197253E-02      8.179863642045E-02      8.011184230381E-02      7.884293548420E-02      7.785262301266E-02      4.070132441129E-01
      9.160000000000E+01      2.484094933232E-01      1.357502300998E-01      1.056130458992E-01      9.400032252892E-02      8.808867493518E-02      8.452178672801E-02      8.213135396764E-02      8.041345870263E-02      7.911592749103E-02      7.809865029306E-02      4.074598787349E-01
      9.170000000000E+01      2.447988980655E-01      1.333486907705E-01      1.036721238015E-01      9.221107283158E-02      8.635188845274E-02      8.279734935446E-02      8.039933145887E-02      7.866251815759E-02      7.733903052523E-02      7.629114775909E-02      4.038650259968E-01
      9.180000000000E+01      2.390304914415E-01      1.297228976503E-01      1.007471848183E-01      8.948655470351E-02      8.367815639767E-02      8.011550262398E-02      7.768039082175E-02      7.589014969243E-02      7.450321654477E-02      7.338539665742E-02      3.977964599766E-01
      9.190000000000E+01      2.346096765249E-01      1.277640386972E-01      9.916966608247E-02      8.786764903206E-02      8.193727608488E-02      7.822886680142E-02      7.563787938608E-02      7.368680388054E-02      7.213664986158E-02      7.085471244092E-02      3.919024251195E-01
      9.200000000000E+01      2.362377702726E-01      1.312017279738E-01      1.019393766447E-01      8.996609047133E-02      8.350453004454E-02      7.934691387393E-02      7.635311392772E-02      7.402847130090E-02      7.212540959411E-02      7.050662280669E-02      3.900495688464E-01
      9.210000000000E+01      2.484244582352E-01      1.435996515597E-01      1.119771202892E-01      9.830201863298E-02      9.063098540573E-02      8.552299484137E-02      8.172363086677E-02      7.868451126713E-02      7.613102879482E-02      7.391116255449E-02      3.964765276334E-01
