# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 00:43:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.290000000000E+01      1.621412597481E-01      8.338916304884E-02      6.392260887647E-02      5.602336900605E-02      5.167800927357E-02      4.881032699425E-02      4.669292953660E-02      4.501128078133E-02      4.360792361247E-02      4.239537778311E-02      3.080399146583E-01
      9.300000000000E+01      1.656431560655E-01      8.470528084974E-02      6.495495552232E-02      5.704090136208E-02      5.273031321839E-02      4.991187416817E-02      4.784883146282E-02      4.622293820316E-02      4.487492536840E-02      4.371632828892E-02      3.140672413710E-01
      9.310000000000E+01      1.715577206377E-01      8.762828523100E-02      6.725049540353E-02      5.916234202180E-02      5.479525824796E-02      5.196499233458E-02      4.991115141551E-02      4.830545207590E-02      4.698361219614E-02      4.585438417586E-02      3.226451417810E-01
      9.320000000000E+01      1.772570941002E-01      9.062602869370E-02      6.960872050537E-02      6.132059829370E-02      5.687546855044E-02      5.401521778795E-02      5.195474250849E-02      5.035515977564E-02      4.904687053862E-02      4.793566185794E-02      3.304208400075E-01
      9.330000000000E+01      1.805674878955E-01      9.232045400303E-02      7.094346559271E-02      6.255153742014E-02      5.807126966962E-02      5.520277282037E-02      5.314715149774E-02      5.155960646149E-02      5.026755963341E-02      4.917512680644E-02      3.350020278412E-01
      9.340000000000E+01      1.801810896686E-01      9.182278083000E-02      7.055129981890E-02      6.223370864912E-02      5.780584962098E-02      5.497908887252E-02      5.295947222798E-02      5.140442175417E-02      5.014246771551E-02      4.907833266029E-02      3.351200150661E-01
      9.350000000000E+01      1.757872020795E-01      8.890682022421E-02      6.825578075854E-02      6.021692269930E-02      5.594531491523E-02      5.322179157885E-02      5.127816277908E-02      4.978315963922E-02      4.857099692060E-02      4.754956195996E-02      3.305040044750E-01
      9.360000000000E+01      1.680312434696E-01      8.400419572457E-02      6.440493677418E-02      5.681798258797E-02      5.279253201007E-02      5.022701049017E-02      4.839619070623E-02      4.698761160567E-02      4.584494707158E-02      4.488135961703E-02      3.217805610317E-01
      9.370000000000E+01      1.583692936562E-01      7.805241553296E-02      5.974441599409E-02      5.270464782121E-02      4.897593086041E-02      4.660045522183E-02      4.490510258473E-02      4.360016248188E-02      4.254074065501E-02      4.164637195529E-02      3.104760651874E-01
      9.380000000000E+01      1.488125832758E-01      7.224919060483E-02      5.521524664258E-02      4.871400740290E-02      4.527861852495E-02      4.309260078852E-02      4.153373162065E-02      4.033445237186E-02      3.936098169753E-02      3.853903939795E-02      2.990092857721E-01
      9.390000000000E+01      1.415036208302E-01      6.776866820081E-02      5.172842322631E-02      4.565250621156E-02      4.245205899166E-02      4.042063601617E-02      3.897550798576E-02      3.786625965215E-02      3.696769487350E-02      3.621030204473E-02      2.903515054988E-01
      9.400000000000E+01      1.381047403120E-01      6.549555126822E-02      4.996275594783E-02      4.411624211499E-02      4.104755801292E-02      3.910662985449E-02      3.773107554378E-02      3.667929782683E-02      3.583050648061E-02      3.511762933250E-02      2.869712915824E-01
      9.410000000000E+01      1.391974718776E-01      6.584118917831E-02      5.023109065842E-02      4.436921714907E-02      4.129878250292E-02      3.936181492709E-02      3.799329793251E-02      3.695047359340E-02      3.611195476585E-02      3.541032465087E-02      2.893947511220E-01
      9.420000000000E+01      1.441539929455E-01      6.870467239960E-02      5.245612092434E-02      4.631978914345E-02      4.309699152150E-02      4.106046606039E-02      3.961991517382E-02      3.852151190318E-02      3.763829144071E-02      3.689971383781E-02      2.959864001791E-01
      9.430000000000E+01      1.516685417430E-01      7.360248186556E-02      5.627011601447E-02      4.961527848958E-02      4.608513528923E-02      4.383551772272E-02      4.223180555481E-02      4.100055696835E-02      4.000488268995E-02      3.916866598695E-02      3.044177204065E-01
      9.440000000000E+01      1.605074109380E-01      7.991299639850E-02      6.119965159528E-02      5.381997529224E-02      4.983847257800E-02      4.726502840970E-02      4.540686763881E-02      4.396430814987E-02      4.278704170868E-02      4.179133010505E-02      3.130838924569E-01
      9.450000000000E+01      1.699658956439E-01      8.711681290768E-02      6.684854131508E-02      5.858830507097E-02      5.403800395204E-02      5.104867602407E-02      4.886053973762E-02      4.714281381798E-02      4.572899266138E-02      4.452597041227E-02      3.215034380213E-01
      9.460000000000E+01      1.798717354656E-01      9.491776270251E-02      7.299196930278E-02      6.374601696760E-02      5.854462510620E-02      5.507597697071E-02      5.250791524396E-02      5.047496319385E-02      4.879212167073E-02      4.735535801604E-02      3.299375935594E-01
      9.470000000000E+01      1.902911314281E-01      1.032049907185E-01      7.954880786724E-02      6.925331344020E-02      6.335239096681E-02      5.936915435809E-02      5.639557060316E-02      5.402877691872E-02      5.206342793333E-02      5.038326360405E-02      3.387448693885E-01
      9.480000000000E+01      2.012227657172E-01      1.119047935885E-01      8.646644205023E-02      7.509204788885E-02      6.847243658725E-02      6.396244189793E-02      6.057591300666E-02      5.787091621848E-02      5.562059132333E-02      5.369565380139E-02      3.480131455110E-01
      9.490000000000E+01      2.124428752829E-01      1.208129276649E-01      9.358690016962E-02      8.114477166757E-02      7.381833726722E-02      6.879233803252E-02      6.500231121966E-02      6.196711230153E-02      5.943827131487E-02      5.727345650081E-02      3.576076509638E-01
      9.500000000000E+01      2.234550683966E-01      1.294844940268E-01      1.005550914325E-01      8.711618208565E-02      7.913677458995E-02      7.363653095304E-02      6.947629508701E-02      6.613786355053E-02      6.335250485526E-02      6.096577514347E-02      3.672588874672E-01
      9.510000000000E+01      2.334653432197E-01      1.372186404158E-01      1.068012321945E-01      9.251814582905E-02      8.399520870391E-02      7.810417647127E-02      7.364050400058E-02      7.005404605797E-02      6.705884645210E-02      6.449031390542E-02      3.764360145050E-01
      9.520000000000E+01      2.414086327260E-01      1.431380163279E-01      1.116019788164E-01      9.671967490096E-02      8.782402530032E-02      8.167138308826E-02      7.700798693951E-02      7.326019478831E-02      7.012962359377E-02      6.744450366624E-02      3.841897758519E-01
      9.530000000000E+01      2.461013964439E-01      1.463388486004E-01      1.142053232932E-01      9.905265512612E-02      9.000789972839E-02      8.376055451268E-02      7.903075511600E-02      7.523302112350E-02      7.206295655406E-02      6.934545875468E-02      3.892895914910E-01
      9.540000000000E+01      2.464935498787E-01      1.460762979160E-01      1.139915851994E-01      9.895405639218E-02      9.001421626221E-02      8.385804807533E-02      7.920850333686E-02      7.548244810076E-02      7.237709001603E-02      6.971845274664E-02      3.905976888744E-01
      9.550000000000E+01      2.419018664557E-01      1.419481724004E-01      1.106355673358E-01      9.611416778050E-02      8.753248093480E-02      8.164766881243E-02      7.721783916335E-02      7.367763658653E-02      7.073400191176E-02      6.821876002348E-02      3.873378263674E-01
      9.560000000000E+01      2.321628565298E-01      1.340425104445E-01      1.042325732692E-01      9.059428307760E-02      8.258926676458E-02      7.712490495439E-02      7.302651543837E-02      6.976140194353E-02      6.705397407795E-02      6.474626162358E-02      3.791527730180E-01
      9.570000000000E+01      2.177299603847E-01      1.230158170665E-01      9.535360052515E-02      8.288082657077E-02      7.560667499813E-02      7.066052058204E-02      6.696186869159E-02      6.402288952812E-02      6.159176784227E-02      5.952433049244E-02      3.660842724400E-01
      9.580000000000E+01      1.997626372272E-01      1.100711573662E-01      8.500546905383E-02      7.385470459939E-02      6.738347447695E-02      6.299295940103E-02      5.971382491347E-02      5.711056555331E-02      5.495898419370E-02      5.313091925781E-02      3.486493863983E-01
      9.590000000000E+01      1.802159838429E-01      9.681784946063E-02      7.449252264646E-02      6.467163812546E-02      5.899049007459E-02      5.513673690504E-02      5.225549163029E-02      4.996474741915E-02      4.806850196861E-02      4.645496511347E-02      3.281593993317E-01
      9.600000000000E+01      1.618459425860E-01      8.502202880561E-02      6.520352418403E-02      5.657045927997E-02      5.158981441968E-02      4.820870781318E-02      4.567492611604E-02      4.365430282292E-02      4.197604249548E-02      4.054303291121E-02      3.073091048856E-01
      9.610000000000E+01      1.478996022743E-01      7.629338998418E-02      5.837001326432E-02      5.064924896481E-02      4.621456372338E-02      4.320615902477E-02      4.094891107989E-02      3.914464994971E-02      3.764159226866E-02      3.635375535746E-02      2.905929020339E-01
      9.620000000000E+01      1.411594364998E-01      7.178275118023E-02      5.485184917016E-02      4.766463970484E-02      4.356880511476E-02      4.080203117625E-02      3.873052281825E-02      3.707582247623E-02      3.569670768679E-02      3.451348339185E-02      2.829335579525E-01
      9.630000000000E+01      1.426076668185E-01      7.197120200088E-02      5.499865759876E-02      4.790640641623E-02      4.390609834839E-02      4.122362764001E-02      3.922596369327E-02      3.763610108620E-02      3.631397419456E-02      3.518080792390E-02      2.859617725830E-01
      9.640000000000E+01      1.511345715331E-01      7.660565157941E-02      5.861389748187E-02      5.117480265788E-02      4.701591712216E-02      4.424675560596E-02      4.219584079805E-02      4.057006827278E-02      3.922154410947E-02      3.806730953036E-02      2.970899089613E-01
      9.650000000000E+01      1.645192517578E-01      8.478518744671E-02      6.501765817295E-02      5.685185595889E-02      5.230506101331E-02      4.928825140916E-02      4.705952346328E-02      4.529529836952E-02      4.383251053022E-02      4.257986080709E-02      3.125834576372E-01
      9.660000000000E+01      1.803432744070E-01      9.515261866348E-02      7.317735239436E-02      6.402823390664E-02      5.892836126647E-02      5.554326197533E-02      5.304047464292E-02      5.105666749564E-02      4.940883439130E-02      4.799463135284E-02      3.295571135636E-01
      9.670000000000E+01      1.963392183172E-01      1.061241499473E-01      8.186601648947E-02      7.164162994529E-02      6.591894380777E-02      6.211108459441E-02      5.928931297156E-02      5.704750365360E-02      5.518106614850E-02      5.357564728437E-02      3.459592053007E-01
      9.680000000000E+01      2.104619457045E-01      1.161066680907E-01      8.982035796636E-02      7.860368189299E-02      7.229606885480E-02      6.808798301259E-02      6.496324462793E-02      6.247637807993E-02      6.040282898161E-02      5.861708472856E-02      3.600653275605E-01
      9.690000000000E+01      2.209849758926E-01      1.236864311369E-01      9.589189517428E-02      8.392018537667E-02      7.716346093853E-02      7.264768552987E-02      6.929062717230E-02      6.661676475400E-02      6.438621652829E-02      6.246486281213E-02      3.704076278283E-01
      9.700000000000E+01      2.266519337605E-01      1.277923959807E-01      9.919248946993E-02      8.681553140775E-02      7.981790549620E-02      7.513783627602E-02      7.165751285602E-02      6.888516575331E-02      6.657261589830E-02      6.458108137390E-02      3.759608835078E-01
      9.710000000000E+01      2.267904850120E-01      1.278291917195E-01      9.922210514467E-02      8.685067602157E-02      7.985994394714E-02      7.518629781514E-02      7.171168825801E-02      6.894443028298E-02      6.663647668295E-02      6.464916898922E-02      3.762180155958E-01
