# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-28 07:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      1.869670746852E-01      9.431900527782E-02      7.251945524670E-02      6.423760790964E-02      5.994024903577E-02      5.726928053647E-02      5.541412626539E-02      5.402592929899E-02      5.293018405487E-02      5.202995336178E-02      3.460414434828E-01
      8.430000000000E+01      2.169484486088E-01      1.158995487428E-01      8.965483909732E-02      7.927895461607E-02      7.378863985887E-02      7.031852824174E-02      6.786601048577E-02      6.599765675599E-02      6.449647521046E-02      6.324192464291E-02      3.739352400401E-01
      8.440000000000E+01      2.363037536035E-01      1.313053301112E-01      1.020229382939E-01      8.999979544568E-02      8.349260224719E-02      7.930030609094E-02      7.628197633377E-02      7.394143939385E-02      7.202988902931E-02      7.040903929352E-02      3.900803696146E-01
      8.450000000000E+01      2.446240536971E-01      1.391919250491E-01      1.083996475599E-01      9.532822949523E-02      8.808795670506E-02      8.333202538076E-02      7.984758383395E-02      7.710367170348E-02      7.483335289076E-02      7.288802272030E-02      3.954143150249E-01
      8.460000000000E+01      2.433441812174E-01      1.400857027146E-01      1.091242767279E-01      9.561154002914E-02      8.796438582213E-02      8.285147711022E-02      7.904923929346E-02      7.601857037009E-02      7.348751542477E-02      7.130421241219E-02      3.916396959865E-01
      8.470000000000E+01      2.353295275110E-01      1.359782845474E-01      1.057975088486E-01      9.233385097057E-02      8.457571137005E-02      7.931205472190E-02      7.535166509654E-02      7.216682533650E-02      6.949033186733E-02      6.717237582256E-02      3.812861273755E-01
      8.480000000000E+01      2.243832639571E-01      1.295883242291E-01      1.006387490304E-01      8.751996098017E-02      7.985914452670E-02      7.460557062489E-02      7.062005213756E-02      6.739593123461E-02      6.467583193469E-02      6.231488909343E-02      3.679340282912E-01
      8.490000000000E+01      2.144805583362E-01      1.235265067609E-01      9.576350576426E-02      8.307378269526E-02      7.560654223449E-02      7.045411205410E-02      6.652731508087E-02      6.334070128323E-02      6.064713611992E-02      5.830712567942E-02      3.560916234445E-01
      8.500000000000E+01      2.086293783402E-01      1.196050450018E-01      9.261918367168E-02      8.027259716478E-02      7.299446578927E-02      6.796541771341E-02      6.412933019205E-02      6.101524080080E-02      5.838316875277E-02      5.609747586712E-02      3.497949710401E-01
      8.510000000000E+01      2.077916403386E-01      1.184724462651E-01      9.171242101050E-02      7.953350140619E-02      7.237658093820E-02      6.744450559529E-02      6.369164429958E-02      6.065190513320E-02      5.808775960515E-02      5.586492363574E-02      3.502312153953E-01
      8.520000000000E+01      2.107783571173E-01      1.196424119847E-01      9.264911033990E-02      8.046347683581E-02      7.334354027093E-02      6.846213836585E-02      6.476515764392E-02      6.178292693025E-02      5.927607928580E-02      5.710929499996E-02      3.552926038805E-01
      8.530000000000E+01      2.152038793176E-01      1.218624617301E-01      9.442832525404E-02      8.213364927891E-02      7.499040705800E-02      7.011994759371E-02      6.645075224661E-02      6.350523537626E-02      6.103983254336E-02      5.891677647517E-02      3.615951932551E-01
      8.540000000000E+01      2.186461449027E-01      1.236757173694E-01      9.588329363103E-02      8.347924124392E-02      7.629726906770E-02      7.142031503888E-02      6.776252735937E-02      6.483918757367E-02      6.240267526664E-02      6.031270055620E-02      3.662870973433E-01
      8.550000000000E+01      2.194624379132E-01      1.239878334232E-01      9.613389873867E-02      8.370553050719E-02      7.651151799615E-02      7.163445917145E-02      6.798635169751E-02      6.508015204249E-02      6.266635779571E-02      6.060321136409E-02      3.677098011338E-01
      8.560000000000E+01      2.172011672791E-01      1.224592035404E-01      9.490697873643E-02      8.257374890913E-02      7.541524514401E-02      7.055822286599E-02      6.692752099869E-02      6.404002164247E-02      6.164733698530E-02      5.960781139571E-02      3.654894454260E-01
      8.570000000000E+01      2.126628426854E-01      1.195967176874E-01      9.261251453946E-02      8.046689442018E-02      7.338427182641E-02      6.856626766779E-02      6.496132018113E-02      6.209497954358E-02      5.972237838633E-02      5.770330684110E-02      3.604834664250E-01
      8.580000000000E+01      2.076179793725E-01      1.165174866376E-01      9.014872321301E-02      7.821007618279E-02      7.121426602466E-02      6.644061967185E-02      6.286276414363E-02      6.001601533045E-02      5.765978119725E-02      5.565583650818E-02      3.546171142252E-01
      8.590000000000E+01      2.041703768713E-01      1.144790528896E-01      8.852020576428E-02      7.672106514708E-02      6.978522200612E-02      6.504214714749E-02      6.148206270688E-02      5.864694617062E-02      5.629924942141E-02      5.430224745157E-02      3.503846819981E-01
      8.600000000000E+01      2.038725088559E-01      1.143671623755E-01      8.843087314149E-02      7.663837170321E-02      6.970483502218E-02      6.496164661600E-02      6.139988126664E-02      5.856199634661E-02      5.621073725662E-02      5.420957263792E-02      3.497931656534E-01
      8.610000000000E+01      2.069850887686E-01      1.163504380737E-01      9.001519237457E-02      7.807665027048E-02      7.107474956195E-02      6.629165180043E-02      6.270208206922E-02      5.984199774301E-02      5.747121621724E-02      5.545179270501E-02      3.531935982699E-01
      8.620000000000E+01      2.123852200493E-01      1.198359562251E-01      9.280412785301E-02      8.059811833799E-02      7.346553696669E-02      6.860385998459E-02      6.495889524683E-02      6.205483899871E-02      5.964608491076E-02      5.759198798086E-02      3.591048720419E-01
      8.630000000000E+01      2.181700363324E-01      1.237259968943E-01      9.592366100806E-02      8.339780453545E-02      7.609836315759E-02      7.113042691295E-02      6.740717325582E-02      6.443928775735E-02      6.197484462220E-02      5.986999784893E-02      3.651945392708E-01
      8.640000000000E+01      2.224874033750E-01      1.268496964620E-01      9.843396817916E-02      8.561707482557E-02      7.814980158736E-02      7.306604197766E-02      6.925231449819E-02      6.620797887737E-02      6.367572131193E-02      6.150891154552E-02      3.694015065920E-01
      8.650000000000E+01      2.241607136759E-01      1.283846163309E-01      9.966922881508E-02      8.665568344745E-02      7.905300729411E-02      7.386443413163E-02      6.996276342382E-02      6.684111752317E-02      6.423908817038E-02      6.200836669930E-02      3.705404621443E-01
      8.660000000000E+01      2.229757997041E-01      1.281130392846E-01      9.945058701166E-02      8.636500812216E-02      7.868131828662E-02      7.341637762995E-02      6.944417599557E-02      6.625760503378E-02      6.359590396453E-02      6.131042647630E-02      3.684640749537E-01
      8.670000000000E+01      2.196696008999E-01      1.264445944423E-01      9.810814598322E-02      8.506409227270E-02      7.735879034542E-02      7.205533735801E-02      6.804055947209E-02      6.481193481137E-02      6.211057990271E-02      5.978862023546E-02      3.640249540704E-01
      8.680000000000E+01      2.156714981104E-01      1.242266508802E-01      9.632568273991E-02      8.339221245715E-02      7.571281530767E-02      7.040760640504E-02      6.638103422249E-02      6.313733595156E-02      6.042057628498E-02      5.808422944738E-02      3.588971174110E-01
      8.690000000000E+01      2.126264730048E-01      1.224242526104E-01      9.487893943365E-02      8.206534649371E-02      7.443644327885E-02      6.915610786213E-02      6.514340670646E-02      6.190848467987E-02      5.919811138165E-02      5.686708988963E-02      3.551185543608E-01
      8.700000000000E+01      2.117969318685E-01      1.217785236181E-01      9.436101136862E-02      8.162502731838E-02      7.404797076799E-02      6.880601994923E-02      6.482386063186E-02      6.161437777225E-02      5.892581016498E-02      5.661382584915E-02      3.542971699223E-01
      8.710000000000E+01      2.135802424314E-01      1.225498563208E-01      9.497970748096E-02      8.225731020570E-02      7.472193025027E-02      6.952406457199E-02      6.558283375077E-02      6.240988206399E-02      5.975335341341E-02      5.746918168881E-02      3.568914064243E-01
      8.720000000000E+01      2.173647453217E-01      1.244225695693E-01      9.648303732404E-02      8.372944362020E-02      7.623314477968E-02      7.108823283006E-02      6.719949584158E-02      6.407437012414E-02      6.145982111378E-02      5.921169588730E-02      3.620362832326E-01
      8.730000000000E+01      2.217649057995E-01      1.265983084864E-01      9.823176821635E-02      8.545802173740E-02      7.802364825669E-02      7.295439244865E-02      6.913833160171E-02      6.607833194723E-02      6.352028926623E-02      6.132019954378E-02      3.679429152310E-01
      8.740000000000E+01      2.251169038121E-01      1.280451904211E-01      9.939596876558E-02      8.668791166386E-02      7.937315154032E-02      7.442169301562E-02      7.071101306643E-02      6.774249145791E-02      6.526262919119E-02      6.312857295663E-02      3.726489448304E-01
      8.750000000000E+01      2.259997862783E-01      1.278115792043E-01      9.920792933008E-02      8.672247287982E-02      7.961838295371E-02      7.484579176217E-02      7.128579524397E-02      6.844462362886E-02      6.607251687169E-02      6.402947405632E-02      3.746650723269E-01
      8.760000000000E+01      2.235729757056E-01      1.252845415884E-01      9.717556328999E-02      8.511764574286E-02      7.833783332329E-02      7.381855874103E-02      7.046430825620E-02      6.779463317748E-02      6.556756322916E-02      6.364806376848E-02      3.732459528786E-01
      8.770000000000E+01      2.176551489799E-01      1.203006572372E-01      9.317639969608E-02      8.176517058741E-02      7.542880598141E-02      7.124106070796E-02      6.815146480808E-02      6.570191256753E-02      6.366244637605E-02      6.190514301089E-02      3.683518657631E-01
      8.780000000000E+01      2.085797531087E-01      1.130933004788E-01      8.741425063453E-02      7.684829874538E-02      7.106079020097E-02      6.727388884104E-02      6.450219688528E-02      6.231806264258E-02      6.050727887390E-02      5.895089768296E-02      3.604222339641E-01
      8.790000000000E+01      1.969307398723E-01      1.041402411911E-01      8.029077074612E-02      7.072041575666E-02      6.555609883268E-02      6.221726292574E-02      5.979952347215E-02      5.791192952692E-02      5.635888168368E-02      5.503182890539E-02      3.500449226152E-01
      8.800000000000E+01      1.833085030045E-01      9.401320862203E-02      7.227819654132E-02      6.378887584030E-02      5.927970204633E-02      5.640430747851E-02      5.434991257828E-02      5.276622540497E-02      5.147806867739E-02      5.038821028592E-02      3.376562616858E-01
      8.810000000000E+01      1.682730614129E-01      8.331154694918E-02      6.386175187898E-02      5.646765143328E-02      5.259985860050E-02      5.016849236375E-02      4.845706887866E-02      4.715746675767E-02      4.611561587955E-02      4.524596722269E-02      3.234745234482E-01
      8.820000000000E+01      1.525152958572E-01      7.269896193178E-02      5.556574784076E-02      4.920907456691E-02      4.592666538114E-02      4.388939381241E-02      4.247531797063E-02      4.141735289260E-02      4.058195038028E-02      3.989493471759E-02      3.077714273078E-01
      8.830000000000E+01      1.371592741388E-01      6.299041719761E-02      4.801943367665E-02      4.256964276942E-02      3.978040804442E-02      3.806474182575E-02      3.688610591449E-02      3.601427749739E-02      3.533414128124E-02      3.478175064077E-02      2.913716503408E-01
      8.840000000000E+01      1.239962405749E-01      5.519930992566E-02      4.199264322055E-02      3.724164367652E-02      3.482004827327E-02      3.333654127850E-02      3.232226114039E-02      3.157610121305E-02      3.099750574358E-02      3.053061340051E-02      2.761583363916E-01
