# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.940000000000E+01      5.435119607335E-01      4.480202705885E-01      3.900746244868E-01      3.532700487362E-01      3.281916086926E-01      3.099698028730E-01      2.960341684289E-01      2.849499994834E-01      2.758662244328E-01      2.682486164757E-01      6.112486128218E-01
      8.950000000000E+01      5.282182050366E-01      4.269783071987E-01      3.683232955649E-01      3.325983596724E-01      3.090082909405E-01      2.921701242762E-01      2.793508480863E-01      2.690944493133E-01      2.605820532628E-01      2.533273727308E-01      6.022565713358E-01
      8.960000000000E+01      5.197683106352E-01      4.136435987675E-01      3.547858007608E-01      3.209586285252E-01      2.998360147858E-01      2.854532475424E-01      2.748987049629E-01      2.666776803546E-01      2.599756418571E-01      2.543219918802E-01      5.981077941420E-01
      8.970000000000E+01      5.282346881780E-01      4.244546361919E-01      3.657469152991E-01      3.316550238834E-01      3.103106654017E-01      2.958363759909E-01      2.853205012678E-01      2.772486737907E-01      2.707840039352E-01      2.654353956526E-01      6.033521070932E-01
      8.980000000000E+01      5.490374512006E-01      4.543374276488E-01      3.967018028232E-01      3.605673693033E-01      3.364092610893E-01      3.192186353333E-01      3.063541497818E-01      2.963478169173E-01      2.883306045729E-01      2.817567966171E-01      6.150360693513E-01
      8.990000000000E+01      5.796860131029E-01      4.983267043878E-01      4.441923493003E-01      4.079962405445E-01      3.828054478078E-01      3.644398102929E-01      3.504841414080E-01      3.395145400912E-01      3.306555423220E-01      3.233435610060E-01      6.326637905814E-01
      9.000000000000E+01      6.082470266567E-01      5.413331923575E-01      4.931450256676E-01      4.595043972819E-01      4.358101004688E-01      4.186322104120E-01      4.057235428248E-01      3.956685720577E-01      3.875764677644E-01      3.808773673954E-01      6.488419643622E-01
      9.010000000000E+01      6.244765926466E-01      5.676735431622E-01      5.245341168667E-01      4.930895734668E-01      4.703051989315E-01      4.535345590077E-01      4.408554108927E-01      4.309671074638E-01      4.230095897267E-01      4.164142170602E-01      6.576556646296E-01
      9.020000000000E+01      6.316584409442E-01      5.803226093449E-01      5.400277908397E-01      5.092774779233E-01      4.858443700113E-01      4.677101375348E-01      4.533355653914E-01      4.416291527239E-01      4.318386417085E-01      4.234490577414E-01      6.613262915957E-01
      9.030000000000E+01      6.187160238859E-01      5.592464281674E-01      5.143665914137E-01      4.809904810397E-01      4.558701524631E-01      4.365035406855E-01      4.211628609286E-01      4.086936482138E-01      3.983234068950E-01      3.895264185819E-01      6.542404367377E-01
      9.040000000000E+01      5.914388213835E-01      5.159319388594E-01      4.639084139546E-01      4.282628259744E-01      4.030946594558E-01      3.845837140668E-01      3.704188897173E-01      3.592022204016E-01      3.500652673408E-01      3.424488908515E-01      6.392967113832E-01
      9.050000000000E+01      5.687746044971E-01      4.816287328130E-01      4.258785636509E-01      3.901716785690E-01      3.662511995893E-01      3.492977427682E-01      3.366261402300E-01      3.267184714702E-01      3.186850405055E-01      3.119816720251E-01      6.266681784048E-01
      9.060000000000E+01      5.724151004789E-01      4.872790214368E-01      4.320348832949E-01      3.961222715933E-01      3.717417143043E-01      3.542469069077E-01      3.410053075560E-01      3.305132051052E-01      3.218860954322E-01      3.145842764528E-01      6.286101944813E-01
      9.070000000000E+01      5.953569116985E-01      5.218668317192E-01      4.706535615947E-01      4.353537972066E-01      4.103832676860E-01      3.919897357239E-01      3.778532873405E-01      3.665617100357E-01      3.572448103264E-01      3.493533965813E-01      6.414925141209E-01
      9.080000000000E+01      6.168251309795E-01      5.556142886968E-01      5.100212917859E-01      4.769204006121E-01      4.527084108693E-01      4.345593563846E-01      4.205325876255E-01      4.093547535449E-01      4.001964296220E-01      3.925115987494E-01      6.533770446995E-01
      9.090000000000E+01      6.258761293001E-01      5.710694697420E-01      5.286659483625E-01      4.963686395139E-01      4.715726359465E-01      4.521592557874E-01      4.366015812656E-01      4.238465002516E-01      4.131742183083E-01      4.040887902354E-01      6.581056371991E-01
      9.100000000000E+01      6.100690874207E-01      5.472957471278E-01      5.001512015377E-01      4.638730301288E-01      4.351707821719E-01      4.119620128381E-01      3.928965563835E-01      3.770463165733E-01      3.637386131477E-01      3.524679341633E-01      6.489069071343E-01
      9.110000000000E+01      5.725630161748E-01      4.921963850346E-01      4.374263103720E-01      3.978041757609E-01      3.676839080339E-01      3.440074248277E-01      3.249639306922E-01      3.093811787207E-01      2.964509761299E-01      2.855929926418E-01      6.270320958762E-01
      9.120000000000E+01      5.296300140447E-01      4.303624543048E-01      3.717888063556E-01      3.349412169556E-01      3.098226444976E-01      2.914588946098E-01      2.772770671797E-01      2.658645979560E-01      2.563975828861E-01      2.483669756545E-01      6.024902338337E-01
      9.130000000000E+01      4.961942357771E-01      3.840322700392E-01      3.253656242659E-01      2.926884645862E-01      2.725184316660E-01      2.587967903523E-01      2.486924207084E-01      2.407878284376E-01      2.343206702016E-01      2.288528316600E-01      5.835396453050E-01
      9.140000000000E+01      5.034475447166E-01      3.949683579160E-01      3.361313591921E-01      3.019261010691E-01      2.799734190213E-01      2.645281838495E-01      2.528217223537E-01      2.434368913543E-01      2.356016096072E-01      2.288691620516E-01      5.871125220012E-01
      9.150000000000E+01      5.404288109877E-01      4.460296237345E-01      3.879957587075E-01      3.499495983873E-01      3.231421369316E-01      3.030544558562E-01      2.872585463990E-01      2.743809160655E-01      2.636028894444E-01      2.544097428088E-01      6.084575675382E-01
      9.160000000000E+01      5.834503644859E-01      5.055932553941E-01      4.522780847188E-01      4.149222165830E-01      3.876140764258E-01      3.667869895783E-01      3.503194566912E-01      3.369168394430E-01      3.257588937213E-01      3.163047227911E-01      6.342080958762E-01
      9.170000000000E+01      6.130592688271E-01      5.500365034481E-01      5.033907248857E-01      4.692964968950E-01      4.439825643182E-01      4.246816579987E-01      4.095497177264E-01      3.973832463077E-01      3.873874750916E-01      3.790243027822E-01      6.511796797567E-01
      9.180000000000E+01      6.283251086258E-01      5.751501233800E-01      5.336576930943E-01      5.017694597079E-01      4.770939448409E-01      4.576743974758E-01      4.420900469574E-01      4.293476324590E-01      4.187533945543E-01      4.098152571663E-01      6.594286443498E-01
      9.190000000000E+01      6.312092460531E-01      5.806240535588E-01      5.404005221679E-01      5.084365786552E-01      4.827355864926E-01      4.617583383168E-01      4.443925298472E-01      4.298386771624E-01      4.175117918297E-01      4.069737973451E-01      6.607952446417E-01
      9.200000000000E+01      6.274310610194E-01      5.746316268014E-01      5.330217939884E-01      5.000139907134E-01      4.734123257051E-01      4.516285823918E-01      4.335509827768E-01      4.183861501728E-01      4.055486383725E-01      3.945933377253E-01      6.586662233746E-01
      9.210000000000E+01      6.191975350470E-01      5.601989585906E-01      5.155097992619E-01      4.820263127369E-01      4.566015873070E-01      4.368403856464E-01      4.210910630994E-01      4.082450697977E-01      3.975548316036E-01      3.885067268286E-01      6.544562951429E-01
      9.220000000000E+01      6.063787381142E-01      5.392333985882E-01      4.906910509993E-01      4.560317170903E-01      4.308046358595E-01      4.118643175654E-01      3.971807222471E-01      3.854645333416E-01      3.758838748070E-01      3.678866472086E-01      6.475592509996E-01
      9.230000000000E+01      5.953034659557E-01      5.231895844959E-01      4.721638820613E-01      4.356232688709E-01      4.085650083000E-01      3.877901084411E-01      3.713215543159E-01      3.579138723692E-01      3.467526251905E-01      3.372841707993E-01      6.410095117060E-01
      9.240000000000E+01      5.884996372714E-01      5.137419049551E-01      4.614321825607E-01      4.237697582463E-01      3.955426530526E-01      3.736186645054E-01      3.561008210787E-01      3.417865921053E-01      3.298743936581E-01      3.198067967590E-01      6.368801312473E-01
      9.250000000000E+01      5.841365531958E-01      5.067647013367E-01      4.535883688502E-01      4.161005500022E-01      3.885295157198E-01      3.674206447478E-01      3.507164605133E-01      3.371474714375E-01      3.258946198886E-01      3.164064036327E-01      6.345564451627E-01
      9.260000000000E+01      5.684858672032E-01      4.810882452757E-01      4.252918121761E-01      3.897069837221E-01      3.659842074648E-01      3.492341324692E-01      3.367336510337E-01      3.269497072862E-01      3.189906352119E-01      3.123168858285E-01      6.265386050399E-01
      9.270000000000E+01      5.447424615074E-01      4.458529477642E-01      3.878114704322E-01      3.538221064682E-01      3.327852917511E-01      3.188172011849E-01      3.089026957604E-01      3.014526702385E-01      2.955880535739E-01      2.907961952959E-01      6.134361396944E-01
      9.280000000000E+01      5.323958643360E-01      4.294384383902E-01      3.708413538379E-01      3.370205526931E-01      3.161120965111E-01      3.021239193026E-01      2.920701252081E-01      2.844024903862E-01      2.782728452049E-01      2.731895740550E-01      6.060314816508E-01
      9.290000000000E+01      5.355459486257E-01      4.362988423229E-01      3.778978488729E-01      3.421642915698E-01      3.186061742127E-01      3.018553316282E-01      2.891516384831E-01      2.790164276049E-01      2.706169228492E-01      2.634594432682E-01      6.068316807596E-01
      9.300000000000E+01      5.495299337994E-01      4.582490582198E-01      4.008286231864E-01      3.625432770714E-01      3.352720004027E-01      3.147395587599E-01      2.986035664873E-01      2.855058701921E-01      2.746139472293E-01      2.653901279280E-01      6.140112850158E-01
      9.310000000000E+01      5.657976632700E-01      4.822308614582E-01      4.265326703110E-01      3.871246396145E-01      3.576889152640E-01      3.348138148300E-01      3.165219331063E-01      3.015751914527E-01      2.891494688850E-01      2.786709108428E-01      6.231563862731E-01
      9.320000000000E+01      5.816390447589E-01      5.052772239260E-01      4.519249225087E-01      4.127187202732E-01      3.825989387299E-01      3.587008672821E-01      3.392904895892E-01      3.232387044773E-01      3.097674937830E-01      2.983189037241E-01      6.323104935530E-01
      9.330000000000E+01      5.953795314195E-01      5.244040200738E-01      4.735527888572E-01      4.360906939807E-01      4.074782069364E-01      3.849225905795E-01      3.666886381440E-01      3.516543472035E-01      3.390624239975E-01      3.283816781118E-01      6.406947757446E-01
      9.340000000000E+01      6.058778572987E-01      5.396764087710E-01      4.912082123968E-01      4.554188319094E-01      4.282724109056E-01      4.070565589577E-01      3.900228998399E-01      3.760354758468E-01      3.643367882641E-01      3.544057325502E-01      6.468931306777E-01
      9.350000000000E+01      6.213302302772E-01      5.639183924118E-01      5.199884696428E-01      4.866143717546E-01      4.609047180571E-01      4.406513377635E-01      4.243139622391E-01      4.108453374496E-01      3.995309772865E-01      3.898752820967E-01      6.555434575453E-01
      9.360000000000E+01      6.331455595121E-01      5.831995190536E-01      5.435918189655E-01      5.127982584651E-01      4.887946255172E-01      4.697706884499E-01      4.543351947865E-01      4.414891543886E-01      4.305361842817E-01      4.209957407993E-01      6.620160068046E-01
