# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.880000000000E+01      1.076070194173E-05      1.419791155644E-06      1.064843744625E-06      9.465277730492E-07      8.873697872058E-07      8.518749957664E-07      8.282118013625E-07      8.113095197881E-07      7.986328084408E-07      7.887731442446E-07      1.683687228048E-03
      8.890000000000E+01      6.665721053456E-06      8.507458469920E-07      6.380595208855E-07      5.671640186389E-07      5.317162674601E-07      5.104476168416E-07      4.962685162813E-07      4.861405874523E-07      4.785446406919E-07      4.726366822361E-07      1.303562110011E-03
      8.900000000000E+01      5.854074468814E-05      8.779176130957E-06      6.584396549658E-06      5.852796933103E-06      5.486997124771E-06      5.267517239727E-06      5.121197316438E-06      5.016683085612E-06      4.938297412327E-06      4.877330777586E-06      4.181504871022E-03
      8.910000000000E+01      1.407827805865E-04      2.273485508841E-05      1.705123823159E-05      1.515665620655E-05      1.420936519370E-05      1.364099058587E-05      1.326207418073E-05      1.299141960565E-05      1.278842867425E-05      1.263054683887E-05      6.720451941000E-03
      8.920000000000E+01      2.275586444599E-04      3.836967185555E-05      2.877752994213E-05      2.558002661834E-05      2.398127495473E-05      2.302202395654E-05      2.238252329101E-05      2.192573710147E-05      2.158314745926E-05      2.131668884864E-05      8.721869173767E-03
      8.930000000000E+01      2.942163722371E-04      5.081235382876E-05      3.810974949325E-05      3.387533289012E-05      3.175812458456E-05      3.048779960124E-05      2.964091627888E-05      2.903599962012E-05      2.858231212610E-05      2.822944407521E-05      1.003030787252E-02
      8.940000000000E+01      3.225079538017E-04      5.618618811820E-05      4.214023302718E-05      3.745798492294E-05      3.511686086533E-05      3.371218643078E-05      3.277573680771E-05      3.210684421973E-05      3.160517477874E-05      3.121498743586E-05      1.054464418310E-02
      8.950000000000E+01      3.048012540398E-04      5.281687229519E-05      3.961317729384E-05      3.521171315823E-05      3.301098108588E-05      3.169054184249E-05      3.081024901352E-05      3.018146842138E-05      2.970988297735E-05      2.934309429858E-05      1.022523574212E-02
      8.960000000000E+01      2.458662540438E-04      4.175416959362E-05      3.131595409378E-05      2.783640364301E-05      2.609662841524E-05      2.505276327869E-05      2.435685318769E-05      2.385977455110E-05      2.348696557375E-05      2.319700303588E-05      9.096693678121E-03
      8.970000000000E+01      1.617576587539E-04      2.644483869729E-05      1.983376014958E-05      1.763000902288E-05      1.652813345898E-05      1.586700812062E-05      1.542625789508E-05      1.511143630528E-05      1.487532011313E-05      1.469167418577E-05      7.246163901635E-03
      8.980000000000E+01      7.608843926254E-05      1.165874197773E-05      8.744081969714E-06      7.772517306437E-06      7.286734974854E-06      6.995265575904E-06      6.800952643271E-06      6.662157691295E-06      6.558061477424E-06      6.477097755475E-06      4.817182717920E-03
      8.990000000000E+01      1.483429813220E-05      2.002719986072E-06      1.502040741674E-06      1.335147325809E-06      1.251700618043E-06      1.201632593317E-06      1.168253910167E-06      1.144411993614E-06      1.126530556173E-06      1.112622771582E-06      1.999358479164E-03
      9.000000000000E+01      3.938288646421E-06      4.852579597037E-07      3.639435138814E-07      3.235053457340E-07      3.032862615493E-07      2.911548111495E-07      2.830671774756E-07      2.772902962800E-07      2.729576353833E-07      2.695877880932E-07      9.846626054569E-04
      9.010000000000E+01      5.109577414786E-05      7.579145015257E-06      5.684369532077E-06      5.052772917513E-06      4.736974610120E-06      4.547495625729E-06      4.421176302838E-06      4.330948215059E-06      4.263277149086E-06      4.210644097946E-06      3.885797993955E-03
      9.020000000000E+01      1.312984430469E-04      2.107416927533E-05      1.580571023019E-05      1.404952020523E-05      1.317142519242E-05      1.264456818473E-05      1.229333017960E-05      1.204244589026E-05      1.185428267314E-05      1.170793350436E-05      6.471157795609E-03
      9.030000000000E+01      2.188312162681E-04      3.676574408196E-05      2.757456151525E-05      2.451072134968E-05      2.297880126523E-05      2.205964921465E-05      2.144688118089E-05      2.100918972825E-05      2.068092113872E-05      2.042560112470E-05      8.538415275968E-03
      9.040000000000E+01      2.886697164129E-04      4.976491297048E-05      3.732414909574E-05      3.317702142536E-05      3.110345758628E-05      2.985931928279E-05      2.902989374720E-05      2.843744693604E-05      2.799311182755E-05      2.764751785433E-05      9.926904322145E-03
      9.050000000000E+01      3.216452942565E-04      5.602158081530E-05      4.201677408677E-05      3.734824364243E-05      3.501397841477E-05      3.361341927821E-05      3.267971318721E-05      3.201278026499E-05      3.151258057332E-05      3.112353636869E-05      1.052926818441E-02
      9.060000000000E+01      3.088544869739E-04      5.358638453812E-05      4.019032682923E-05      3.572473496782E-05      3.349193903246E-05      3.215226147113E-05      3.125914309687E-05      3.062120140107E-05      3.014274512925E-05      2.977061247333E-05      1.029907150855E-02
      9.070000000000E+01      2.537415590754E-04      4.321804776297E-05      3.241388604480E-05      2.881234315544E-05      2.701157170815E-05      2.593110883986E-05      2.521080026097E-05      2.469629413326E-05      2.431041453732E-05      2.401028596277E-05      9.254049900452E-03
      9.080000000000E+01      1.712914590549E-04      2.814698856979E-05      2.111038997754E-05      1.876479109231E-05      1.759199164908E-05      1.688831198310E-05      1.641919220585E-05      1.608410665055E-05      1.583279248418E-05      1.563732591026E-05      7.474871847657E-03
      9.090000000000E+01      8.454504708000E-05      1.306883203933E-05      9.801656053687E-06      8.712583159043E-06      8.168046711665E-06      7.841324843105E-06      7.623510264176E-06      7.467928422100E-06      7.351242040432E-06      7.260485965888E-06      5.099459687842E-03
      9.100000000000E+01      1.947017009352E-05      2.681414542183E-06      2.011062254725E-06      1.787610893089E-06      1.675885212271E-06      1.608849803714E-06      1.564159531453E-06      1.532237908330E-06      1.508296690989E-06      1.489675744204E-06      2.313099458270E-03
      9.110000000000E+01      1.881310079166E-06      2.210990656115E-07      1.658243083957E-07      1.473993852530E-07      1.381869236816E-07      1.326594467610E-07      1.289744619992E-07      1.263423302644E-07      1.243682312690E-07      1.228328210257E-07      6.647587612340E-04
      9.120000000000E+01      4.403179946677E-05      6.454435521941E-06      4.840834452624E-06      4.302963957814E-06      4.034028710520E-06      3.872667562077E-06      3.765093463226E-06      3.688254820999E-06      3.630625839413E-06      3.585803298289E-06      3.586446944671E-03
      9.130000000000E+01      1.218977653087E-04      1.943933008186E-05      1.457956841622E-05      1.295961637038E-05      1.214964034724E-05      1.166365473337E-05      1.133966432409E-05      1.110824260320E-05      1.093467631252E-05      1.079968030870E-05      6.215886454029E-03
      9.140000000000E+01      2.098953488024E-04      3.513013500411E-05      2.634783265731E-05      2.342029569768E-05      2.195652721670E-05      2.107826612796E-05      2.049275873550E-05      2.007453916952E-05      1.976087449507E-05      1.951691308155E-05      8.347131887589E-03
      9.150000000000E+01      2.826906140464E-04      4.863813369116E-05      3.647904384552E-05      3.242581675800E-05      3.039920321068E-05      2.918323508216E-05      2.837258966326E-05      2.779355722116E-05      2.735928288955E-05      2.702151396494E-05      9.814433752457E-03
      9.160000000000E+01      3.202461192428E-04      5.575469710795E-05      4.181660571256E-05      3.717031619854E-05      3.484717143620E-05      3.345328457871E-05      3.252402667375E-05      3.186027102742E-05      3.136245429258E-05      3.097526349882E-05      1.050428993675E-02
      9.170000000000E+01      3.124114639040E-04      5.426254820962E-05      4.069746325674E-05      3.617552290369E-05      3.391455272228E-05      3.255797061341E-05      3.165358254087E-05      3.100759106034E-05      3.052309745011E-05      3.014626908648E-05      1.036350944959E-02
      9.180000000000E+01      2.612957482545E-04      4.462658940863E-05      3.347031547984E-05      2.975139154249E-05      2.789192957120E-05      2.677625238834E-05      2.603246759980E-05      2.550119275069E-05      2.510273661405E-05      2.479282628542E-05      9.402938143308E-03
      9.190000000000E+01      1.807732956235E-04      2.984905492931E-05      2.238695825640E-05      1.989951845149E-05      1.865579854843E-05      1.790956660652E-05      1.741207864514E-05      1.705673010133E-05      1.679021869350E-05      1.658293204310E-05      7.696701790360E-03
      9.200000000000E+01      9.325202706978E-05      1.453411761843E-05      1.090062782172E-05      9.689446952788E-06      9.083856518211E-06      8.720502257531E-06      8.478266083634E-06      8.305240245199E-06      8.175470866401E-06      8.074539127323E-06      5.376994994776E-03
      9.210000000000E+01      2.463870740022E-05      3.453386615226E-06      2.590042197492E-06      2.302259731080E-06      2.158368498040E-06      2.072033758016E-06      2.014477264778E-06      1.973365483798E-06      1.942531648202E-06      1.918549775937E-06      2.624624442398E-03
      9.220000000000E+01      5.430565866993E-07      5.923761603466E-08      4.442821266437E-08      3.949174465223E-08      3.702351059065E-08      3.554257010929E-08      3.455527652907E-08      3.385006686063E-08      3.332115949828E-08      3.290978722870E-08      3.441430832976E-04
      9.230000000000E+01      3.737888778998E-05      5.409171023096E-06      4.056883753489E-06      3.606118892052E-06      3.380736461334E-06      3.245507002814E-06      3.155354030504E-06      3.090959050378E-06      3.042662815145E-06      3.005099076692E-06      3.283723042284E-03
      9.240000000000E+01      1.126133848385E-04      1.783633109986E-05      1.337730797590E-05      1.189094042342E-05      1.114775664690E-05      1.070184638097E-05      1.040457287049E-05      1.019223464860E-05      1.003298098223E-05      9.909117019480E-06      5.954867456461E-03
      9.250000000000E+01      2.007801544641E-04      3.346884103406E-05      2.510184081095E-05      2.231274738951E-05      2.091820067773E-05      2.008147265065E-05      1.952365396596E-05      1.912521204817E-05      1.882638061002E-05      1.859395615800E-05      8.148189909405E-03
      9.260000000000E+01      2.762980366710E-04      4.743614695102E-05      3.557753213679E-05      3.162447301652E-05      2.964794345295E-05      2.846202571483E-05      2.767141388937E-05      2.710669115691E-05      2.668314910770E-05      2.635372751369E-05      9.692996209214E-03
      9.270000000000E+01      3.183148264325E-04      5.538651543302E-05      4.154046178340E-05      3.692485492801E-05      3.461705149499E-05      3.323236943531E-05      3.230924806197E-05      3.164987565263E-05      3.115534634557E-05      3.077071243995E-05      1.046973161474E-02
      9.280000000000E+01      3.154609760281E-04      5.484288438207E-05      4.113272725881E-05      3.656242423933E-05      3.427727272431E-05      3.290618181528E-05      3.199212120930E-05      3.133922077658E-05      3.084954545185E-05      3.046868686607E-05      1.041849232721E-02
      9.290000000000E+01      2.685046353504E-04      4.597463058231E-05      3.448136926132E-05      3.065010601555E-05      2.873447438956E-05      2.758509541401E-05      2.681884276357E-05      2.627151944179E-05      2.586102695057E-05      2.554175501290E-05      9.543225745108E-03
      9.300000000000E+01      1.901716168454E-04      3.154479771572E-05      2.365878486710E-05      2.103003099485E-05      1.971565405756E-05      1.892702789530E-05      1.840127712038E-05      1.802574085275E-05      1.774408865185E-05      1.752502582897E-05      7.911455016031E-03
