# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.610000000000E+01      9.821538362670E-02      4.227030559177E-02      3.204747424324E-02      2.835286310570E-02      2.644581567110E-02      2.525879617295E-02      2.443225638472E-02      2.381198507091E-02      2.332087883828E-02      2.291610802498E-02      2.381298393687E-01
      8.620000000000E+01      8.629785803767E-02      3.563459643831E-02      2.696983788719E-02      2.388973666766E-02      2.231307411871E-02      2.134055131023E-02      2.067031900245E-02      2.017295844881E-02      1.978376133281E-02      1.946678088932E-02      2.230668226013E-01
      8.630000000000E+01      7.073223535303E-02      2.761931360751E-02      2.086019979778E-02      1.849874734783E-02      1.729936163453E-02      1.656599024778E-02      1.606570500859E-02      1.569866158282E-02      1.541493816908E-02      1.518680109622E-02      2.009091852259E-01
      8.640000000000E+01      5.301474632831E-02      1.924771843205E-02      1.450615613530E-02      1.287662212571E-02      1.205449701393E-02      1.155569966175E-02      1.121858524011E-02      1.097387364416E-02      1.078692489670E-02      1.063849468026E-02      1.721703802731E-01
      8.650000000000E+01      3.531298709601E-02      1.168780954587E-02      8.791671770567E-03      7.810051580047E-03      7.317316237284E-03      7.020204408198E-03      6.820906760364E-03      6.677504595802E-03      6.569038571821E-03      6.483864617701E-03      1.383218732033E-01
      8.660000000000E+01      2.045856936573E-02      6.057601262080E-03      4.550109072839E-03      4.043996778208E-03      3.790721596620E-03      3.638588436525E-03      3.537026356615E-03      3.464362077311E-03      3.409758958892E-03      3.367196646071E-03      1.031118679065E-01
      8.670000000000E+01      1.195159061793E-02      3.225480226558E-03      2.421065071872E-03      2.151994279575E-03      2.017433097480E-03      1.936676696995E-03      1.882822690375E-03      1.844341481675E-03      1.815468272924E-03      1.793000398585E-03      7.683820542550E-02
      8.680000000000E+01      1.323223056628E-02      3.645797367331E-03      2.736846317848E-03      2.432544618790E-03      2.280312644363E-03      2.188910116967E-03      2.127922316875E-03      2.084314361728E-03      2.051568810360E-03      2.026064862140E-03      8.085944303695E-02
      8.690000000000E+01      2.373918318915E-02      7.264856198265E-03      5.458586217969E-03      4.850784005614E-03      4.546369107144E-03      4.363322390989E-03      4.240959572410E-03      4.153273056924E-03      4.087259047862E-03      4.035693214413E-03      1.110820799832E-01
      8.700000000000E+01      3.975631775570E-02      1.351921205229E-02      1.017399000542E-02      9.036908405367E-03      8.465661951002E-03      8.120851680298E-03      7.889260307945E-03      7.722365455315E-03      7.595905946775E-03      7.496403369089E-03      1.470453628063E-01
      8.710000000000E+01      5.786030632418E-02      2.143004063917E-02      1.615988784601E-02      1.434381377249E-02      1.342713020703E-02      1.287066260938E-02      1.249431671159E-02      1.222090414909E-02      1.201183084735E-02      1.184565581919E-02      1.803828843648E-01
      8.720000000000E+01      7.525027261447E-02      2.977785112905E-02      2.250301807123E-02      1.995686653809E-02      1.866387117473E-02      1.787349106483E-02      1.733448465305E-02      1.693915556118E-02      1.663365601548E-02      1.638807137644E-02      2.079351923790E-01
      8.730000000000E+01      8.976775805674E-02      3.732455521035E-02      2.826129801725E-02      2.503881348102E-02      2.339089503442E-02      2.237571369325E-02      2.167709562497E-02      2.115947876758E-02      2.075508310247E-02      2.042625545954E-02      2.283669740005E-01
      8.740000000000E+01      9.995166003009E-02      4.303879244707E-02      3.263667734877E-02      2.888361062525E-02      2.694990329266E-02      2.574887708904E-02      2.491461204657E-02      2.429016745513E-02      2.379707482996E-02      2.339174577214E-02      2.411612520672E-01
      8.750000000000E+01      1.050731604780E-01      4.627898939255E-02      3.512361688129E-02      3.104737291641E-02      2.893096653874E-02      2.760545473295E-02      2.667611744029E-02      2.597360579232E-02      2.541324834756E-02      2.494801415805E-02      2.462823895815E-01
      8.760000000000E+01      1.051357565518E-01      4.689778629109E-02      3.559905146220E-02      3.142659332359E-02      2.924359377573E-02      2.786487274608E-02      2.688935627869E-02      2.614492221219E-02      2.554551388974E-02      2.504333405725E-02      2.440688205098E-01
      8.770000000000E+01      1.008414061040E-01      4.524819448326E-02      3.433198584631E-02      3.026487026013E-02      2.812074942525E-02      2.675513769928E-02      2.578015836781E-02      2.502932323927E-02      2.441939429213E-02      2.390414229360E-02      2.352510999770E-01
      8.780000000000E+01      9.352068586131E-02      4.209110912374E-02      3.191011803641E-02      2.808663502188E-02      2.605563838799E-02      2.475111267797E-02      2.381144433361E-02      2.308140538673E-02      2.248338957293E-02      2.197429722258E-02      2.211045689776E-01
      8.790000000000E+01      8.501679821446E-02      3.842179132701E-02      2.910041999513E-02      2.557353702393E-02      2.368647748974E-02      2.246457199713E-02      2.157701821212E-02      2.088181297883E-02      2.030796388766E-02      1.981604561260E-02      2.038568059330E-01
      8.800000000000E+01      7.749640323366E-02      3.524805282180E-02      2.667460462926E-02      2.341077248402E-02      2.165424399290E-02      2.050942906607E-02      1.967230096845E-02      1.901235515390E-02      1.846434961238E-02      1.799205338861E-02      1.874924455312E-01
      8.810000000000E+01      7.308873778485E-02      3.336387446918E-02      2.523637262707E-02      2.213500352854E-02      2.046170424180E-02      1.936796665741E-02      1.856580306588E-02      1.793160154959E-02      1.740356687366E-02      1.694738254859E-02      1.778546908221E-01
      8.820000000000E+01      7.323799114091E-02      3.316663326577E-02      2.508589682261E-02      2.201411143748E-02      2.036089529101E-02      1.928301529108E-02      1.849447750400E-02      1.787253593899E-02      1.735582777370E-02      1.691027598045E-02      1.803174241897E-01
      8.830000000000E+01      7.770702396647E-02      3.456118084624E-02      2.615013582606E-02      2.298392737114E-02      2.129250777416E-02      2.019848760935E-02      1.940464928463E-02      1.878344283216E-02      1.827110175867E-02      1.783221227647E-02      1.938428382672E-01
      8.840000000000E+01      8.449038315716E-02      3.697831851810E-02      2.799661127657E-02      2.465870391882E-02      2.289395665123E-02      2.176543729432E-02      2.095625652457E-02      2.033044016423E-02      1.982000727417E-02      1.938720079210E-02      2.104437638952E-01
      8.850000000000E+01      9.115736920855E-02      3.951000373123E-02      2.993312308151E-02      2.641914225556E-02      2.458123041439E-02      2.341999445603E-02      2.259801329564E-02      2.197052706027E-02      2.146515982317E-02      2.104171079965E-02      2.245674765488E-01
      8.860000000000E+01      9.556081931254E-02      4.113362543265E-02      3.117641766455E-02      2.756364422831E-02      2.569183084318E-02      2.452169618065E-02      2.370299473983E-02      2.308549485597E-02      2.259408335077E-02      2.218703683581E-02      2.334746547646E-01
      8.870000000000E+01      9.610117927926E-02      4.097146579502E-02      3.105219504677E-02      2.748851469785E-02      2.565589425089E-02      2.451984139081E-02      2.373238108773E-02      2.314428764166E-02      2.268095019993E-02      2.230092273889E-02      2.356902867286E-01
      8.880000000000E+01      9.189449717289E-02      3.851927893638E-02      2.917499818449E-02      2.584952278757E-02      2.414911581076E-02      2.310164856510E-02      2.238075996965E-02      2.184652195015E-02      2.142897203809E-02      2.108924510739E-02      2.304410098101E-01
      8.890000000000E+01      8.286791176365E-02      3.378600579681E-02      2.555847012516E-02      2.265952471162E-02      2.118386245048E-02      2.027928488513E-02      1.966025700207E-02      1.920437616528E-02      1.885044211868E-02      1.856445632875E-02      2.174996538192E-01
      8.900000000000E+01      6.978927682724E-02      2.731205214502E-02      2.062649985572E-02      1.829643761344E-02      1.711497120636E-02      1.639383193479E-02      1.590283587412E-02      1.554332060750E-02      1.526595546378E-02      1.504333520331E-02      1.972286630392E-01
      8.910000000000E+01      5.424095997718E-02      2.006561922981E-02      1.512573138694E-02      1.342386291861E-02      1.256412942774E-02      1.204159668195E-02      1.168764962280E-02      1.143002117755E-02      1.123257799097E-02      1.107524618218E-02      1.708624520005E-01
      8.920000000000E+01      3.853749223782E-02      1.324455649286E-02      9.966601383850E-03      8.849977058535E-03      8.287967044978E-03      7.947901491218E-03      7.718803092073E-03      7.553109491583E-03      7.427039546762E-03      7.327381548072E-03      1.412203235133E-01
      8.930000000000E+01      2.554744890511E-02      8.029938963979E-03      6.034609288566E-03      5.361349348367E-03      5.023640867921E-03      4.820173573945E-03      4.683826022633E-03      4.585831800143E-03      4.511807702584E-03      4.453763064201E-03      1.137223922247E-01
      8.940000000000E+01      1.830405052620E-02      5.346172928004E-03      4.015007910162E-03      3.568176356242E-03      3.344479095491E-03      3.210041186023E-03      3.120233000470E-03      3.055927541471E-03      3.007561310521E-03      2.969821253095E-03      9.632653348763E-02
      8.950000000000E+01      1.916370407252E-02      5.680394543050E-03      4.266368948617E-03      3.790986708608E-03      3.552775824326E-03      3.409442230841E-03      3.313547625905E-03      3.244761282413E-03      3.192917837458E-03      3.152369867875E-03      9.819190895592E-02
      8.960000000000E+01      2.813784007808E-02      9.000460019138E-03      6.765625773600E-03      6.009409051559E-03      5.629544023390E-03      5.400260969212E-03      5.246271280688E-03      5.135308205373E-03      5.051238373834E-03      4.985098810362E-03      1.208632970342E-01
      8.970000000000E+01      4.244534364407E-02      1.478710719728E-02      1.113173719347E-02      9.881454699503E-03      9.250920378945E-03      8.868480825678E-03      8.610101957967E-03      8.422624686659E-03      8.279469519711E-03      8.165870136175E-03      1.514516630615E-01
      8.980000000000E+01      5.883752137346E-02      2.216669328161E-02      1.671853296412E-02      1.482680564883E-02      1.386684817836E-02      1.328029399653E-02      1.288049164155E-02      1.258743889199E-02      1.236113493418E-02      1.217935749601E-02      1.803209914520E-01
      8.990000000000E+01      7.478968666689E-02      3.010441695747E-02      2.275172198175E-02      2.015192480575E-02      1.882155695317E-02      1.800081971585E-02      1.743504439967E-02      1.701505532120E-02      1.668626581372E-02      1.641835169716E-02      2.041063277672E-01
      9.000000000000E+01      8.857981502613E-02      3.760349354978E-02      2.847457261383E-02      2.518352796135E-02      2.348284730301E-02      2.242222496757E-02      2.168198716773E-02      2.112504618081E-02      2.068286138263E-02      2.031735989312E-02      2.219389272005E-01
      9.010000000000E+01      9.922128843109E-02      4.385991006313E-02      3.326649987431E-02      2.937604753900E-02      2.734526502642E-02      2.606511877895E-02      2.516101661895E-02      2.447224660397E-02      2.391845905742E-02      2.345502655670E-02      2.340512002818E-01
      9.020000000000E+01      1.063272279344E-01      4.834411176869E-02      3.671091003810E-02      3.237060585029E-02      3.008422588294E-02      2.862935412770E-02      2.759148856604E-02      2.679270295211E-02      2.614404294490E-02      2.559610758903E-02      2.412405855031E-01
      9.030000000000E+01      1.099177007768E-01      5.081035388692E-02      3.860882456306E-02      3.400307941394E-02      3.155929715858E-02      2.999297718407E-02      2.886721977499E-02      2.799439761825E-02      2.728070604193E-02      2.667405405236E-02      2.444440817900E-01
