# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 17:05:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      4.997107786163E-02      1.922352529802E-02      1.448783335392E-02      1.281268753457E-02      1.194904072112E-02      1.141120413214E-02      1.103650596172E-02      1.075521029929E-02      1.053244816502E-02      1.034884734858E-02      1.560058647268E-01
      8.920000000000E+01      5.081337115026E-02      1.969542541191E-02      1.484527026851E-02      1.312566012606E-02      1.223785576436E-02      1.168409378555E-02      1.129760795715E-02      1.100690533638E-02      1.077623833095E-02      1.058574657928E-02      1.567164730932E-01
      8.930000000000E+01      5.174942054900E-02      2.015346710862E-02      1.519229333591E-02      1.343033510198E-02      1.251980501544E-02      1.195127320255E-02      1.155401874588E-02      1.125485147088E-02      1.101717499549E-02      1.082065730904E-02      1.583012445461E-01
      8.940000000000E+01      5.282879236855E-02      2.060176604142E-02      1.553201439907E-02      1.373059321173E-02      1.279959350894E-02      1.221826391136E-02      1.181206310475E-02      1.150616183616E-02      1.126314402007E-02      1.106222215191E-02      1.608987264171E-01
      8.950000000000E+01      5.392002258014E-02      2.099656659753E-02      1.583125943107E-02      1.399761707484E-02      1.305085558491E-02      1.246035974456E-02      1.204828874881E-02      1.173839889464E-02      1.149256684249E-02      1.128961215504E-02      1.638998867057E-01
      8.960000000000E+01      5.475616379873E-02      2.124487338984E-02      1.601949853978E-02      1.416879665296E-02      1.321499063326E-02      1.262138639824E-02      1.220815106006E-02      1.189818869575E-02      1.165295005042E-02      1.145101820767E-02      1.664762887971E-01
      8.970000000000E+01      5.501317092787E-02      2.122464844692E-02      1.600416529288E-02      1.416137117995E-02      1.321396955657E-02      1.262601877449E-02      1.221801772067E-02      1.191301604869E-02      1.167253768989E-02      1.147520666462E-02      1.678706236561E-01
      8.980000000000E+01      5.439527688970E-02      2.082129988796E-02      1.569840586345E-02      1.389727610015E-02      1.297379262309E-02      1.240245560338E-02      1.200736221700E-02      1.171310879855E-02      1.148199309581E-02      1.129306934833E-02      1.674806459761E-01
      8.990000000000E+01      5.271989552408E-02      1.996897382912E-02      1.505250707573E-02      1.333134620324E-02      1.245117886242E-02      1.190827040842E-02      1.153410951094E-02      1.125646501016E-02      1.103922131025E-02      1.086231438330E-02      1.649313165200E-01
      9.000000000000E+01      4.998503625687E-02      1.868263487622E-02      1.407824705514E-02      1.247322036670E-02      1.165435096161E-02      1.115059338386E-02      1.080446806224E-02      1.054847576727E-02      1.034886710957E-02      1.018689275312E-02      1.601549013197E-01
      9.010000000000E+01      4.640066554214E-02      1.706914441529E-02      1.285711653941E-02      1.139482085012E-02      1.065021898295E-02      1.019316710293E-02      9.879938377333E-03      9.648930553058E-03      9.469342805797E-03      9.324063905126E-03      1.534542132288E-01
      9.020000000000E+01      4.237176705491E-02      1.531192814182E-02      1.152835996793E-02      1.021976140243E-02      9.554496968599E-03      9.146904584068E-03      8.868179551006E-03      8.663116727934E-03      8.504113814821E-03      8.375836479597E-03      1.455238573392E-01
      9.030000000000E+01      3.843144338960E-02      1.363231478317E-02      1.025940076496E-02      9.096966005540E-03      8.506888115055E-03      8.145994292000E-03      7.899713756181E-03      7.718942779325E-03      7.579129694752E-03      7.466634884709E-03      1.374147982708E-01
      9.040000000000E+01      3.513555955556E-02      1.223838210346E-02      9.207101027182E-03      8.166059983460E-03      7.638473997211E-03      7.316442055678E-03      7.097201281109E-03      6.936709179546E-03      6.812944632050E-03      6.713673810004E-03      1.304681866197E-01
      9.050000000000E+01      3.293329147146E-02      1.127646201867E-02      8.481369389115E-03      7.524852329722E-03      7.041064619439E-03      6.746491979317E-03      6.546535271074E-03      6.400651181237E-03      6.288568132534E-03      6.199024215767E-03      1.261619624515E-01
      9.060000000000E+01      3.201758883331E-02      1.079975334985E-02      8.121842644996E-03      7.208526158080E-03      6.747607138583E-03      6.467738355920E-03      6.278398707917E-03      6.140792871946E-03      6.035523236571E-03      5.951813400080E-03      1.253701337657E-01
      9.070000000000E+01      3.223508730422E-02      1.076297121992E-02      8.094105717697E-03      7.186318349204E-03      6.729107291176E-03      6.452200085308E-03      6.265446114464E-03      6.130208970494E-03      6.027170481267E-03      5.945598360665E-03      1.274113970796E-01
      9.080000000000E+01      3.318830753665E-02      1.104359572316E-02      8.305734130721E-03      7.375902530768E-03      6.908228234398E-03      6.625484127593E-03      6.435205283342E-03      6.297763485636E-03      6.193344647023E-03      6.110940962281E-03      1.307551212864E-01
      9.090000000000E+01      3.442158242549E-02      1.148204247122E-02      8.636442073487E-03      7.670307780414E-03      7.184641069578E-03      6.891232024612E-03      6.693952014322E-03      6.551602628526E-03      6.443584675920E-03      6.358454176751E-03      1.341157484794E-01
      9.100000000000E+01      3.555423065025E-02      1.192777308739E-02      8.972719650454E-03      7.968752328011E-03      7.463975466391E-03      7.158955739134E-03      6.953815704696E-03      6.805750225758E-03      6.693356744562E-03      6.604744965022E-03      1.367005662755E-01
      9.110000000000E+01      3.635594152254E-02      1.227759989700E-02      9.236696881503E-03      8.202254810115E-03      7.681787860557E-03      7.367006867768E-03      7.155071766052E-03      7.001907581278E-03      6.885476836819E-03      6.793536504984E-03      1.381689033623E-01
      9.120000000000E+01      3.677361557241E-02      1.249612189124E-02      9.401616145781E-03      8.347288954703E-03      7.816268800343E-03      7.494685252433E-03      7.277825683934E-03      7.120812416164E-03      7.001206619650E-03      6.906542294440E-03      1.385672681773E-01
      9.130000000000E+01      3.691318739309E-02      1.261474580767E-02      9.491149692734E-03      8.425077386382E-03      7.887485497354E-03      7.561419757386E-03      7.341126567361E-03      7.181281904392E-03      7.059223763827E-03      6.962362159343E-03      1.382420543453E-01
      9.140000000000E+01      3.698483635867E-02      1.271267312334E-02      9.565066184034E-03      8.488781596875E-03      7.945306454019E-03      7.615112350890E-03      7.391573006479E-03      7.228990134069E-03      7.104514591008E-03      7.005452423218E-03      1.377077169023E-01
      9.150000000000E+01      3.722860099107E-02      1.288825096056E-02      9.697603282522E-03      8.604241641312E-03      8.051311283237E-03      7.714739603632E-03      7.486367204176E-03      7.319838418722E-03      7.191975408179E-03      7.089901607618E-03      1.374775822033E-01
      9.160000000000E+01      3.784493254127E-02      1.323075179218E-02      9.956178411851E-03      8.831042441590E-03      8.261031392983E-03      7.913296081287E-03      7.676725668170E-03      7.503699123476E-03      7.370405924092E-03      7.263618018420E-03      1.379184212993E-01
      9.170000000000E+01      3.895266791289E-02      1.380078875015E-02      1.038663485891E-02      9.209423120500E-03      8.611699866948E-03      8.246056701950E-03      7.996490470055E-03      7.813282728530E-03      7.671574259292E-03      7.557554422528E-03      1.392043062189E-01
      9.180000000000E+01      4.058147859127E-02      1.462320175952E-02      1.100789079669E-02      9.755607174813E-03      9.117954656215E-03      8.726529994783E-03      8.458271272485E-03      8.260433725441E-03      8.106645011149E-03      7.982253914419E-03      1.413542978272E-01
      9.190000000000E+01      4.269093925127E-02      1.569111773055E-02      1.181499107910E-02      1.046468665352E-02      9.774704421715E-03      9.349364152695E-03      9.056420653203E-03      8.839191612576E-03      8.669335984540E-03      8.531108921577E-03      1.442693600422E-01
      9.200000000000E+01      4.520676341776E-02      1.697588013139E-02      1.278656268438E-02      1.131747702329E-02      1.056377196787E-02      1.009693215662E-02      9.773637082318E-03      9.532454886612E-03      9.342669840372E-03      9.187217961347E-03      1.477949956619E-01
      9.210000000000E+01      4.805999120248E-02      1.843607519379E-02      1.389157889817E-02      1.228671924864E-02      1.145989184380E-02      1.094526450750E-02      1.058690210542E-02      1.031796188129E-02      1.010502270542E-02      9.929517727983E-03      1.518840605695E-01
      9.220000000000E+01      5.119621056147E-02      2.002042508565E-02      1.509148915787E-02      1.333901049540E-02      1.243256154717E-02      1.186586415332E-02      1.146927955514E-02      1.117008519759E-02      1.093191991651E-02      1.073458353522E-02      1.566732198305E-01
      9.230000000000E+01      5.453093149253E-02      2.166317472910E-02      1.633666353757E-02      1.443148452027E-02      1.344278477695E-02      1.282243699940E-02      1.238659330779E-02      1.205643218962E-02      1.179254249190E-02      1.157302936625E-02      1.622148472485E-01
      9.240000000000E+01      5.789125984730E-02      2.327509616689E-02      1.755949827653E-02      1.550540366477E-02      1.443680413857E-02      1.376462055119E-02      1.329107675036E-02      1.293137040778E-02      1.264309894727E-02      1.240270501497E-02      1.681714052486E-01
      9.250000000000E+01      6.100591623321E-02      2.473639568268E-02      1.866895075793E-02      1.648104984021E-02      1.534107590964E-02      1.462293185198E-02      1.411623757099E-02      1.373077658182E-02      1.342143778908E-02      1.316315817545E-02      1.739138978200E-01
      9.260000000000E+01      6.353716516374E-02      2.589824562618E-02      1.955165476491E-02      1.725859297302E-02      1.606296539497E-02      1.530932686631E-02      1.477730239670E-02      1.437238092056E-02      1.404730252407E-02      1.377580937619E-02      1.787446559325E-01
      9.270000000000E+01      6.512633514752E-02      2.659719490600E-02      2.008293144767E-02      1.772785376882E-02      1.649986546885E-02      1.572593325542E-02      1.517969883319E-02      1.476407988943E-02      1.443052972686E-02      1.415207482476E-02      1.819968787210E-01
      9.280000000000E+01      6.544752213127E-02      2.668234561075E-02      2.014766835264E-02      1.778682203353E-02      1.655649793837E-02      1.578161297934E-02      1.523512434915E-02      1.481965539794E-02      1.448651178973E-02      1.420863759843E-02      1.830931456133E-01
      9.290000000000E+01      6.426627028120E-02      2.605051692158E-02      1.966738088303E-02      1.736558937277E-02      1.616720835577E-02      1.541323219603E-02      1.488210069814E-02      1.447879218210E-02      1.415579004364E-02      1.388669270502E-02      1.815987898081E-01
      9.300000000000E+01      6.149615743427E-02      2.468112105349E-02      1.862696967511E-02      1.645000044340E-02      1.531799490205E-02      1.460666613035E-02      1.410625266796E-02      1.372679941840E-02      1.342332380921E-02      1.317083240634E-02      1.772628186021E-01
      9.310000000000E+01      5.724631916242E-02      2.266107572342E-02      1.709357027789E-02      1.509841877738E-02      1.406224278132E-02      1.341191159713E-02      1.295499899899E-02      1.260899133144E-02      1.233262767516E-02      1.210298265300E-02      1.700603685081E-01
      9.320000000000E+01      5.185281580430E-02      2.019113791746E-02      1.522083726433E-02      1.344578667459E-02      1.252480203292E-02      1.194725502536E-02      1.154184142592E-02      1.123511141849E-02      1.099033689965E-02      1.078711120006E-02      1.602578295971E-01
      9.330000000000E+01      4.588564744560E-02      1.756848740621E-02      1.323492386871E-02      1.169159039889E-02      1.089115101895E-02      1.038929354581E-02      1.003706935023E-02      9.770618994535E-03      9.558010311180E-03      9.381501464141E-03      1.485198884562E-01
