# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.890000000000E+01      5.845925117975E-01      5.070175211322E-01      4.538714018621E-01      4.167197504381E-01      3.896566247999E-01      3.691237273384E-01      3.530088047997E-01      3.400148187884E-01      3.293073034851E-01      3.203250271851E-01      6.349679174039E-01
      8.900000000000E+01      5.480422432863E-01      4.524924352873E-01      3.947615060123E-01      3.591046183659E-01      3.356457656034E-01      3.191362459598E-01      3.068191995416E-01      2.971904645472E-01      2.893855202419E-01      2.828802898661E-01      6.145928583193E-01
      8.910000000000E+01      4.857898182858E-01      3.690301888471E-01      3.107791550635E-01      2.801289003913E-01      2.622073056332E-01      2.505879032157E-01      2.423828351079E-01      2.361905826719E-01      2.312734470044E-01      2.272132925832E-01      5.781133472311E-01
      8.920000000000E+01      4.178594101649E-01      2.903947591837E-01      2.374458880463E-01      2.126202990768E-01      1.989981016480E-01      1.904741964210E-01      1.845924118113E-01      1.802331075859E-01      1.768255301183E-01      1.740508400447E-01      5.348909743939E-01
      8.930000000000E+01      3.803833157800E-01      2.518196482593E-01      2.031747053234E-01      1.813944590758E-01      1.696501731660E-01      1.623397456725E-01      1.573019254843E-01      1.535701682344E-01      1.506554820060E-01      1.482854072720E-01      5.091805262713E-01
      8.940000000000E+01      3.913779785312E-01      2.632045882156E-01      2.131832975142E-01      1.903686435211E-01      1.779350986535E-01      1.701337227973E-01      1.647148371984E-01      1.606659072209E-01      1.574735488022E-01      1.548516384693E-01      5.165882213832E-01
      8.950000000000E+01      4.345641955183E-01      3.103906917955E-01      2.556289496517E-01      2.285536166323E-01      2.130404889568E-01      2.029553438847E-01      1.957351383243E-01      1.901853026121E-01      1.856905804043E-01      1.819062580808E-01      5.448537251635E-01
      8.960000000000E+01      4.839324625685E-01      3.693165108709E-01      3.110556234505E-01      2.790855038903E-01      2.594558478016E-01      2.460941680909E-01      2.362170127954E-01      2.284469007921E-01      2.220479776071E-01      2.165988760384E-01      5.756942425978E-01
      8.970000000000E+01      5.239786480725E-01      4.207472858439E-01      3.619743551066E-01      3.268722847938E-01      3.040879933775E-01      2.880513512071E-01      2.759788582300E-01      2.664034953521E-01      2.585043197307E-01      2.517944068607E-01      5.999689422218E-01
      8.980000000000E+01      5.508979574108E-01      4.570546884268E-01      3.995666458649E-01      3.634481672945E-01      3.392932022856E-01      3.220376654115E-01      3.089846578725E-01      2.986464422282E-01      2.901615540142E-01      2.830054464522E-01      6.160181438361E-01
      8.990000000000E+01      5.666929768345E-01      4.793101511664E-01      4.233641340148E-01      3.871222324234E-01      3.624480180538E-01      3.446618733372E-01      3.311591171314E-01      3.204598420692E-01      3.116901634492E-01      3.043111505746E-01      6.252265273619E-01
      9.000000000000E+01      5.747479070641E-01      4.917637816361E-01      4.369507298431E-01      4.001907606359E-01      3.743760826922E-01      3.552930541753E-01      3.405202819985E-01      3.286424435493E-01      3.188039861703E-01      3.104670423982E-01      6.295754096072E-01
      9.010000000000E+01      5.767277935672E-01      4.966359747927E-01      4.423212803438E-01      4.040373491475E-01      3.757248615334E-01      3.538924172800E-01      3.364888494813E-01      3.222551514562E-01      3.103820530370E-01      3.003260221441E-01      6.300171974670E-01
      9.020000000000E+01      5.747711651894E-01      4.959994436194E-01      4.416178473161E-01      4.015604261990E-01      3.706309698110E-01      3.460599019094E-01      3.261809851614E-01      3.098787690472E-01      2.963568054931E-01      2.850263102661E-01      6.280984517855E-01
      9.030000000000E+01      5.753998290893E-01      4.975080782956E-01      4.432859262496E-01      4.027633652716E-01      3.710770573635E-01      3.457110622387E-01      3.251305562882E-01      3.082645682912E-01      2.943147979011E-01      2.826716609420E-01      6.282532695138E-01
      9.040000000000E+01      5.819887254574E-01      5.057989102643E-01      4.525079761765E-01      4.131773515188E-01      3.828414656902E-01      3.587583890633E-01      3.392695042643E-01      3.232716173068E-01      3.099822467725E-01      2.988253926883E-01      6.325556543687E-01
      9.050000000000E+01      5.911500087952E-01      5.178848551952E-01      4.661223311425E-01      4.284461839071E-01      3.999413261295E-01      3.776511792729E-01      3.597697348248E-01      3.451374917125E-01      3.329711528794E-01      3.227191862163E-01      6.383436394925E-01
      9.060000000000E+01      6.004622269333E-01      5.316482859044E-01      4.818833327938E-01      4.452219079414E-01      4.173385712067E-01      3.954845815999E-01      3.779320013592E-01      3.635567976055E-01      3.515951111387E-01      3.415073247782E-01      6.437486023956E-01
      9.070000000000E+01      6.073107898833E-01      5.427822313624E-01      4.948425110023E-01      4.584434707804E-01      4.299984509064E-01      4.072066242546E-01      3.885831150428E-01      3.731276393411E-01      3.601348812822E-01      3.490892232294E-01      6.474175561032E-01
      9.080000000000E+01      6.114239031583E-01      5.496103224492E-01      5.028861907342E-01      4.666566323911E-01      4.377874228445E-01      4.142905971597E-01      3.948681173540E-01      3.786206068649E-01      3.648913707091E-01      3.531838057446E-01      6.495950287860E-01
      9.090000000000E+01      6.159683885569E-01      5.564482170753E-01      5.110170180353E-01      4.756935888134E-01      4.475636758831E-01      4.247116399755E-01      4.058683644580E-01      3.901511113552E-01      3.769148946917E-01      3.656716163518E-01      6.522463463874E-01
      9.100000000000E+01      6.145569793381E-01      5.531258924632E-01      5.070569255304E-01      4.725222947411E-01      4.461201014399E-01      4.254203788521E-01      4.087972101582E-01      3.951677562959E-01      3.837964608047E-01      3.741697240207E-01      6.517915158690E-01
      9.110000000000E+01      5.975029091026E-01      5.246178037865E-01      4.737975106738E-01      4.390930996199E-01      4.149145605248E-01      3.974329268823E-01      3.842713430845E-01      3.739833372223E-01      3.656772804985E-01      3.587888550808E-01      6.428745857962E-01
      9.120000000000E+01      5.681251499438E-01      4.791682174848E-01      4.232104323896E-01      3.887091319879E-01      3.666785122031E-01      3.518302197536E-01      3.412559263848E-01      3.333469242631E-01      3.271832566854E-01      3.222159864741E-01      6.268294327131E-01
      9.130000000000E+01      5.376265041017E-01      4.359017862943E-01      3.774880440989E-01      3.438747164092E-01      3.233231590616E-01      3.097908813780E-01      3.002445327846E-01      2.931073854523E-01      2.875147109170E-01      2.829645896528E-01      6.093556462886E-01
      9.140000000000E+01      5.129518134969E-01      4.040978798934E-01      3.452072954457E-01      3.122531409312E-01      2.921575027894E-01      2.787328205327E-01      2.690210431158E-01      2.615285899800E-01      2.554508476297E-01      2.503263242850E-01      5.942707007766E-01
      9.150000000000E+01      4.966880453615E-01      3.846776685418E-01      3.259978170020E-01      2.933402418456E-01      2.732116487500E-01      2.595187134529E-01      2.494116617388E-01      2.414661812977E-01      2.349187548948E-01      2.293325337151E-01      5.837809018826E-01
      9.160000000000E+01      4.906280761554E-01      3.777017164453E-01      3.191852133320E-01      2.865824558409E-01      2.663534829935E-01      2.524935083201E-01      2.422110827755E-01      2.341109463954E-01      2.274428259799E-01      2.217752142678E-01      5.798081616742E-01
      9.170000000000E+01      4.956273445111E-01      3.838218090080E-01      3.251595541308E-01      2.921864676133E-01      2.716221552401E-01      2.575139421260E-01      2.470700315340E-01      2.388821545984E-01      2.321855749594E-01      2.265359100022E-01      5.829755326102E-01
      9.180000000000E+01      5.082512254443E-01      3.998682663644E-01      3.409923237236E-01      3.070611220926E-01      2.855639194549E-01      2.706919696677E-01      2.596504869527E-01      2.510002216764E-01      2.439453790769E-01      2.380159956161E-01      5.906807807842E-01
      9.190000000000E+01      5.223315553319E-01      4.185347449048E-01      3.597297670741E-01      3.247391463025E-01      3.020843738131E-01      2.861734184853E-01      2.742239917165E-01      2.647704570083E-01      2.569900926107E-01      2.503922272710E-01      5.989945454871E-01
      9.200000000000E+01      5.316175005914E-01      4.308084584217E-01      3.722464523220E-01      3.368918869582E-01      3.138393843271E-01      2.975687947251E-01      2.852737506108E-01      2.754649290944E-01      2.673092018719E-01      2.603151971434E-01      6.045426697668E-01
      9.210000000000E+01      5.274934021570E-01      4.251174351457E-01      3.664229019701E-01      3.313719759378E-01      3.086994346231E-01      2.927874171246E-01      2.808118989670E-01      2.712885839412E-01      2.633947652653E-01      2.566494647355E-01      6.021771970840E-01
      9.220000000000E+01      5.102106247992E-01      4.028929944521E-01      3.440047760236E-01      3.096405198483E-01      2.876162513407E-01      2.722231628327E-01      2.606893069607E-01      2.515791549168E-01      2.440976644349E-01      2.377758209919E-01      5.916422606469E-01
      9.230000000000E+01      4.954640543549E-01      3.843398238275E-01      3.256668362621E-01      2.922954089146E-01      2.712208728258E-01      2.565926692215E-01      2.456488865107E-01      2.369892404281E-01      2.298512644176E-01      2.237914051087E-01      5.825247429008E-01
      9.240000000000E+01      4.891162939428E-01      3.762235443052E-01      3.177474423526E-01      2.850466392155E-01      2.646529702492E-01      2.506014726952E-01      2.401170550435E-01      2.318128672087E-01      2.249444746832E-01      2.190849413809E-01      5.786774015015E-01
      9.250000000000E+01      4.823485336521E-01      3.695949785662E-01      3.113245785457E-01      2.778808824213E-01      2.563701067720E-01      2.412624694998E-01      2.299615140476E-01      2.211177575459E-01      2.139648614805E-01      2.080345806457E-01      5.738177233822E-01
      9.260000000000E+01      4.817711346048E-01      3.712799001024E-01      3.129534333158E-01      2.778444638878E-01      2.542688239307E-01      2.373115149580E-01      2.245724267536E-01      2.147047087339E-01      2.068761939048E-01      2.005402733081E-01      5.724657162334E-01
      9.270000000000E+01      5.025741950286E-01      3.970790073699E-01      3.382223606545E-01      3.015106179218E-01      2.763140668764E-01      2.579261626671E-01      2.439676854110E-01      2.330674110900E-01      2.243590735675E-01      2.172635986429E-01      5.853955890324E-01
      9.280000000000E+01      5.420497610195E-01      4.487259288095E-01      3.908126386642E-01      3.521524882671E-01      3.244695505534E-01      3.035920239565E-01      2.872512001303E-01      2.741025857320E-01      2.632911234405E-01      2.542434908231E-01      6.093074274859E-01
      9.290000000000E+01      5.910828253841E-01      5.187533403654E-01      4.671086504970E-01      4.286375546487E-01      3.988343395369E-01      3.750987482229E-01      3.558314331662E-01      3.399663685577E-01      3.267485066632E-01      3.156222119878E-01      6.379773320417E-01
      9.300000000000E+01      6.360362177338E-01      5.895078385786E-01      5.514603951058E-01      5.198106325743E-01      4.930717482609E-01      4.702743236468E-01      4.507572646062E-01      4.340180136211E-01      4.196382614581E-01      4.072556927872E-01      6.631781715152E-01
      9.310000000000E+01      6.611978311615E-01      6.325870273250E-01      6.073085804169E-01      5.851141090472E-01      5.656470031966E-01      5.485312542121E-01      5.334177527879E-01      5.200023281052E-01      5.080285298117E-01      4.972835668895E-01      6.767684821375E-01
